,time,event
0,0.1647599680793407,1.0
1,0.5477480194173844,2.0
2,0.9522326556265011,1.0
3,1.3147296555108305,1.0
4,1.361921396057559,3.0
5,1.7152463742443333,1.0
6,1.7483819997511825,3.0
7,1.7698241644206996,4.0
8,1.7832993013006075,0.0
9,1.8131168510783624,0.0
10,1.9085847468909358,0.0
11,2.2641970366292465,2.0
12,2.4299426441889564,1.0
13,2.552724124085426,2.0
14,3.282289140205717,0.0
15,3.4829140451880094,3.0
16,3.707484935404261,2.0
17,3.9060389195378855,4.0
18,3.9074168925676647,1.0
19,3.9195413101062333,2.0
20,3.925479948515594,1.0
21,3.937502680125002,3.0
22,4.017415095209212,0.0
23,4.144428987818384,3.0
24,4.151349121887851,1.0
25,4.165158924149155,1.0
26,4.165387353609544,4.0
27,4.174269328431926,3.0
28,4.208141461142759,4.0
29,4.254192835775006,1.0
30,4.292258470038071,3.0
31,4.308394601023985,3.0
32,4.31707293249574,4.0
33,4.339840445133425,1.0
34,4.339852848811696,3.0
35,4.3438303149983035,4.0
36,4.378928308181237,4.0
37,4.404282566180601,3.0
38,4.41518400445944,3.0
39,4.4591511298351705,0.0
40,4.555004291090868,1.0
41,4.70739061117633,0.0
42,4.793362897623044,1.0
43,4.830927207789684,1.0
44,5.0829924234394745,1.0
45,5.341275185218565,1.0
46,5.72258066445935,0.0
47,6.102197730226958,0.0
48,6.451650249594017,1.0
49,6.587779775863194,4.0
50,6.75973169271968,2.0
51,7.363760679986026,0.0
52,7.873650528153848,1.0
53,7.965545007769557,3.0
54,7.987453525456464,1.0
55,8.024809905012873,2.0
56,8.510266660658317,3.0
57,8.928756645638396,2.0
58,9.051562697815857,3.0
59,9.479542193362125,0.0
60,11.175515724059261,4.0
61,11.333659562507084,1.0
62,11.408367909715475,2.0
63,11.447726087004925,1.0
64,11.618672431091749,2.0
65,11.647802317993285,3.0
66,11.691433066887852,3.0
67,12.067615707230937,2.0
68,12.406912680497873,4.0
69,12.861171071676512,4.0
70,12.997691406102538,3.0
71,13.000350789338121,2.0
72,13.063365226632534,0.0
73,13.09475102416878,4.0
74,13.167563809140916,4.0
75,13.194866826747495,1.0
76,13.776481364883672,0.0
77,13.803239753231153,0.0
78,13.88114978846611,0.0
79,14.533207470832592,1.0
80,15.122424133984431,4.0
81,15.3083159968365,3.0
82,15.344234024485216,0.0
83,15.488625793787147,0.0
84,15.558834547614339,0.0
85,15.728211302882732,0.0
86,15.956957296674851,0.0
87,16.280513817833505,0.0
88,16.866439805436958,0.0
89,17.28935253381656,1.0
90,17.302861166821103,1.0
91,17.532782158282153,0.0
92,17.566905006982434,0.0
93,17.633917000126967,3.0
94,17.659183336751212,0.0
95,17.78097318769061,0.0
96,19.342324142319224,0.0
97,19.797733387021562,0.0
