,time,event
0,0.20236749433737494,0.0
1,0.3374980603834894,0.0
2,0.7927724204001243,1.0
3,1.0993939840267832,3.0
4,1.3040190360554407,3.0
5,1.3228510808760836,0.0
6,1.4236947163656335,4.0
7,1.490620442375029,1.0
8,1.7213363084240778,1.0
9,1.7306863925975995,4.0
10,1.7444698138808836,0.0
11,1.7688003087074142,4.0
12,1.8080030981775614,2.0
13,1.8359603382720469,2.0
14,1.848625418347241,4.0
15,1.899797361695119,3.0
16,1.9727014836122472,2.0
17,2.0664207903685043,1.0
18,2.0705737633584715,2.0
19,2.0852266245405944,2.0
20,2.1837198936848052,2.0
21,2.1847561775694126,2.0
22,2.186782916196123,2.0
23,2.207608278513409,1.0
24,2.229385579482825,3.0
25,2.2864948171971076,4.0
26,2.3258552063110907,3.0
27,2.3260357526133433,2.0
28,2.341365006097944,2.0
29,2.354903950808764,0.0
30,2.36850194168419,4.0
31,2.38635341966519,1.0
32,2.3923793406787817,3.0
33,2.3964739996116537,2.0
34,2.4038539082490464,3.0
35,2.4921598307696673,2.0
36,2.504326861008143,4.0
37,2.533604447891405,4.0
38,2.562818394792668,1.0
39,2.696564633350554,3.0
40,2.79460464727356,4.0
41,2.8256187623057927,4.0
42,2.838091665144038,0.0
43,2.89052195942633,2.0
44,2.9350170035846834,2.0
45,2.9456101108757187,2.0
46,2.9467126233276937,0.0
47,2.961559398737627,3.0
48,2.972206119117385,1.0
49,3.0222059838894917,0.0
50,3.1668583430285198,0.0
51,3.3311653162428723,0.0
52,3.3706463568607976,4.0
53,3.379094317824131,0.0
54,3.429542765117173,3.0
55,3.4782424175778406,2.0
56,3.546449625255506,0.0
57,3.5553716595288583,4.0
58,3.5686933523492583,4.0
59,3.72095912642508,4.0
60,4.025305662598787,4.0
61,4.107049458808412,0.0
62,4.211102662307999,2.0
63,4.302284273179045,1.0
64,4.343426749968331,4.0
65,4.439262697321348,4.0
66,4.455570671063761,0.0
67,4.458216658912241,3.0
68,4.477701130950956,3.0
69,4.498566800286877,0.0
70,4.5084611465830635,1.0
71,4.526484502845563,3.0
72,4.6562455451232765,4.0
73,4.856626177715391,0.0
74,4.8781819963220245,3.0
75,5.020268334693773,2.0
76,5.021995235269341,1.0
77,5.116708531287429,3.0
78,5.164604233134706,1.0
79,5.321324818351964,1.0
80,5.3356244489995435,0.0
81,5.394464963281903,3.0
82,5.423867113513852,2.0
83,5.611712693892755,3.0
84,5.681097519526999,3.0
85,5.700626623277482,4.0
86,5.796264316023944,4.0
87,5.984913217602917,3.0
88,6.0853586947738325,3.0
89,6.134507557572246,0.0
90,6.208391422721703,4.0
91,6.348561072280316,1.0
92,6.809858831176535,3.0
93,7.020723137689872,1.0
94,7.150443584961441,2.0
95,7.412555433792336,4.0
96,7.543135901975037,3.0
97,7.786217395305476,4.0
98,7.964129432228086,2.0
99,8.09466773705151,0.0
100,8.419785112291011,4.0
101,8.540661988904239,0.0
102,8.560225646775864,3.0
103,8.60619734505938,0.0
104,8.80282481377773,1.0
105,9.238338484533397,3.0
106,10.250844119440242,1.0
107,10.299288353643313,1.0
108,10.342325016333332,4.0
109,10.415898365988806,2.0
110,10.653248630830262,4.0
111,10.776651272437503,1.0
112,10.80385211592537,2.0
113,10.841029463795694,0.0
114,10.871139737308457,2.0
115,11.391092476755619,1.0
116,11.51602271801199,1.0
117,11.577423085831636,0.0
118,12.053565890351143,0.0
119,12.075181785084862,4.0
120,12.747322311971564,0.0
121,13.425284644593876,1.0
122,13.670796677421448,1.0
123,13.721892070871752,4.0
124,13.804386811298642,1.0
125,13.883753845858495,0.0
126,13.99759093940616,0.0
127,14.336861524337097,1.0
128,14.7421169308611,1.0
129,14.917699268948239,0.0
130,15.046886718009807,1.0
131,15.503970624823536,0.0
132,15.516929397920409,1.0
133,15.529505765045247,2.0
134,15.973134372609273,2.0
135,17.117806971088452,1.0
136,17.802982533138096,0.0
137,17.88519115985237,0.0
138,18.10819272274571,0.0
139,18.606189404314225,3.0
140,18.71017558048769,3.0
141,18.76848864537633,1.0
142,19.013360363870675,4.0
143,19.036855507351547,4.0
144,19.561260168497725,4.0
145,19.604103657456335,4.0
146,19.6139137583228,0.0
147,19.65026343312005,1.0
148,19.801729969158817,1.0
149,19.85210132604784,2.0
150,19.865260881540863,0.0
151,19.87604173928536,2.0
152,19.933267607876555,0.0
