,time,event
0,0.18650246429404693,1.0
1,0.36200988210123375,0.0
2,0.42455611643494995,1.0
3,0.4593499910278694,0.0
4,0.9107726989739628,0.0
5,0.9200066355043242,1.0
6,1.4109327254452204,2.0
7,1.4810522799857415,2.0
8,1.68834677797067,0.0
9,1.8389049697097304,1.0
10,2.322769517668678,0.0
11,2.775749629020235,2.0
12,2.921201572409597,3.0
13,3.051349826747686,1.0
14,3.1397128712790217,1.0
15,3.3773966863359823,0.0
16,3.6204685453446905,0.0
17,3.7259057027431757,1.0
18,3.753242048528872,1.0
19,3.8079117067150228,0.0
20,3.8435415252988077,4.0
21,3.9235166291256554,2.0
22,3.975536819280484,1.0
23,3.9913457275480977,2.0
24,4.000787727055201,0.0
25,4.043077276222942,2.0
26,4.066458052135127,3.0
27,4.110769048556168,3.0
28,4.113175155509284,0.0
29,4.13267252424536,3.0
30,4.140177317088515,3.0
31,4.162577494320348,1.0
32,4.162666575920282,2.0
33,4.192544974515864,3.0
34,4.203800070076867,1.0
35,4.294364680740082,0.0
36,4.309442651862736,4.0
37,4.331374057627509,4.0
38,4.342256370423762,0.0
39,4.349786040042936,2.0
40,4.377970645398027,3.0
41,4.399650164244972,2.0
42,4.400094143617692,1.0
43,4.425695278818851,0.0
44,4.426259356478995,2.0
45,4.42809335600121,3.0
46,4.432081295721054,0.0
47,4.453358320640967,3.0
48,4.515216106134219,1.0
49,4.518432666261245,1.0
50,4.532039591580731,1.0
51,4.5342523417658125,1.0
52,4.56621698662324,0.0
53,4.6191951552902974,4.0
54,4.639732201358598,0.0
55,4.6711297236260245,0.0
56,4.676238008766666,2.0
57,4.68480362651667,1.0
58,4.746683987188557,0.0
59,4.753417381772686,1.0
60,4.7580005331035435,2.0
61,4.7715812775830875,1.0
62,4.7748910508698374,0.0
63,4.79136450009942,4.0
64,4.807623188693825,3.0
65,4.819417148626366,1.0
66,4.846862661868867,2.0
67,4.860807172110577,2.0
68,4.907184160906706,3.0
69,4.927492965263406,2.0
70,4.9494169135247095,2.0
71,4.963981037888947,4.0
72,4.967352227798657,4.0
73,4.968297085986247,2.0
74,4.973986571009671,1.0
75,4.992159820015051,0.0
76,5.005598148743046,4.0
77,5.015886753507791,3.0
78,5.022401805903587,2.0
79,5.0228783277116955,0.0
80,5.025900098470521,3.0
81,5.032280604788115,3.0
82,5.036797032390449,4.0
83,5.055963809374119,4.0
84,5.0577394887738905,2.0
85,5.0769563330029355,2.0
86,5.079697500272536,1.0
87,5.1236406544424495,0.0
88,5.145599029008914,2.0
89,5.160944867589709,1.0
90,5.177155120138614,2.0
91,5.21510765212122,3.0
92,5.222578658240106,1.0
93,5.235404641374891,1.0
94,5.240700609496486,0.0
95,5.297179545294892,4.0
96,5.311461097894482,4.0
97,5.3252538661941635,1.0
98,5.33805804690565,3.0
99,5.357675144461355,2.0
100,5.402046685677,1.0
101,5.406270567571457,2.0
102,5.463840174129082,0.0
103,5.470561978374868,2.0
104,5.4825054308355625,2.0
105,5.536208037413707,1.0
106,5.557371735628004,0.0
107,5.565790903083985,2.0
108,5.5752567306614855,0.0
109,5.5777266755370425,3.0
110,5.581560987099995,4.0
111,5.590918510117304,1.0
112,5.607951588239817,1.0
113,5.618765930666128,2.0
114,5.620558173007799,0.0
115,5.633401312060475,1.0
116,5.643929728057727,3.0
117,5.648830516598256,2.0
118,5.64883297409004,4.0
119,5.67710975799502,1.0
120,5.704203444097392,3.0
121,5.704291061839704,3.0
122,5.724365704303119,3.0
123,5.745317121137688,3.0
124,5.755516802326045,3.0
125,5.769222325652338,3.0
126,5.7980835526956955,2.0
127,5.7982007440336885,0.0
128,5.807243293019298,1.0
129,5.825117669164031,0.0
130,5.880426106235664,0.0
131,5.9063529472879255,1.0
132,5.914655708526993,4.0
133,5.9336843437350115,0.0
134,5.948107821388525,0.0
135,5.9669415467824285,4.0
136,5.969468073144514,0.0
137,5.992046622447551,2.0
138,5.994693919928953,2.0
139,6.02395347389684,1.0
140,6.035577806504695,1.0
141,6.060031943080168,1.0
142,6.075092942799234,4.0
143,6.0758595909982445,2.0
144,6.08004711314076,2.0
145,6.092652760071259,1.0
146,6.1040573399315585,0.0
147,6.140925508895723,4.0
148,6.155031783290185,4.0
149,6.168038331736357,3.0
150,6.181334417961781,3.0
151,6.183370163526469,0.0
152,6.237889933153364,2.0
153,6.242343476301552,0.0
154,6.3159166843101,3.0
155,6.358253039983561,1.0
156,6.423624430948609,1.0
