,time,event
0,0.03355727453722025,1.0
1,0.07134898485992194,0.0
2,0.10663341769232076,0.0
3,0.12328542091083351,0.0
4,0.3363635435981135,0.0
5,0.5123206501500721,2.0
6,0.5173408569384439,1.0
7,0.5495470448184734,2.0
8,0.5657271505419326,4.0
9,0.5807662544831115,1.0
10,0.6366433660063702,3.0
11,0.6642051421049101,4.0
12,0.7344551689760195,2.0
13,0.7351088946704151,1.0
14,0.9325465022187538,1.0
15,0.9379947058123097,4.0
16,0.9473637062010993,1.0
17,1.0028922655234305,4.0
18,1.0759627493652533,1.0
19,1.0898672104118803,2.0
20,1.1104987454481083,2.0
21,1.1168344547052886,0.0
22,1.206271490069607,1.0
23,1.2157914380018722,1.0
24,1.2193146638476042,1.0
25,1.2421691526930743,0.0
26,1.2648617291243067,3.0
27,1.293464787836767,0.0
28,1.3340777073807926,3.0
29,1.3788115475805587,1.0
30,1.3977259932538462,0.0
31,1.4727397549472365,3.0
32,1.5150350767464373,4.0
33,1.51918741439026,0.0
34,1.5244791710832544,0.0
35,1.579458173106717,1.0
36,1.6055246586953762,2.0
37,1.6921272126428324,0.0
38,1.7757944635753469,0.0
39,2.7472641776541793,2.0
40,3.3092820942366328,2.0
41,3.452569852318026,2.0
42,3.5969362442051267,2.0
43,3.6008689984908573,4.0
44,3.6262177220120435,3.0
45,3.772011867755275,2.0
46,3.8276544569178443,1.0
47,3.832942243668465,2.0
48,3.9087774173125482,3.0
49,4.020546667415608,1.0
50,4.0539025484245945,0.0
51,4.264528967268199,0.0
52,4.328070055375288,0.0
53,4.3922010469080695,1.0
54,4.609421647678032,4.0
55,4.653432040926398,0.0
56,4.6902379236636635,1.0
57,4.694019442096995,1.0
58,4.704552889652096,1.0
59,4.963816251274285,3.0
60,4.974626679336674,4.0
61,5.040269201700254,4.0
62,5.188684547276242,0.0
63,5.588030147698822,1.0
64,5.614387706090101,2.0
65,6.035865620584177,0.0
66,6.052392349046006,0.0
67,6.800360361124807,1.0
68,6.89411352104169,2.0
69,6.94345192542333,2.0
70,7.151558153269692,2.0
71,7.214022854413844,2.0
72,7.249715813841889,4.0
73,7.4156742014009795,3.0
74,7.416692358475408,3.0
75,7.679480951991742,4.0
76,7.736868606913478,2.0
77,7.75456943773701,1.0
78,7.808860592514574,0.0
79,7.89074495112764,2.0
80,7.965080696592453,2.0
81,7.966855581822616,0.0
82,8.060007057579513,2.0
83,8.340837045707548,1.0
84,8.421823958444723,1.0
85,8.440303479024264,4.0
86,8.44144477683248,2.0
87,8.45060176392555,3.0
88,8.493924835281224,4.0
89,8.5230694323056,4.0
90,8.75042631393351,1.0
91,8.77356420016977,2.0
92,8.925932396898851,1.0
93,9.062012274377585,1.0
94,9.070121406699489,3.0
95,9.227453874299076,0.0
96,9.236203322884045,0.0
97,9.26131518651973,3.0
98,9.306018843741255,1.0
99,9.326599452866319,2.0
100,9.350619111799192,2.0
