,time,event
0,0.026650212321179804,3.0
1,0.3542309068415644,4.0
2,0.43839830889573644,4.0
3,0.6967652117767111,0.0
4,1.2057670275020376,3.0
5,1.3379207644373619,1.0
6,3.143137476459926,3.0
7,3.150238443774403,4.0
8,3.3169472213758486,3.0
9,4.069164023558113,2.0
10,4.130860626091451,0.0
11,4.3339465434569,0.0
12,4.558620406860511,2.0
13,4.8752268489445685,3.0
14,5.162303099677615,2.0
15,5.175446878356793,2.0
16,5.276563939097679,4.0
17,5.621970827003833,3.0
18,5.712093276952811,4.0
19,5.740830557381996,2.0
20,5.751665358535922,4.0
21,5.757971624713916,0.0
22,5.77214063163005,0.0
23,5.797623652438499,4.0
24,5.822107227683294,2.0
25,5.911014283591129,4.0
26,5.952358653513155,0.0
27,6.052976538204495,2.0
28,6.12995388539439,1.0
29,6.157080268761969,0.0
30,6.159910127683568,2.0
31,6.193478225708584,3.0
32,6.337410767586219,3.0
33,6.37724468105259,2.0
34,6.418442318608374,2.0
35,6.433946972617789,4.0
36,6.437966397984893,3.0
37,6.442891622506835,4.0
38,6.4441637362835404,1.0
39,6.457900776815582,4.0
40,6.47228425766617,0.0
41,6.476310570299384,0.0
42,6.553078137536745,0.0
43,6.577460782489049,4.0
44,6.5818863650666435,3.0
45,6.602090389882711,0.0
46,6.614151623557163,0.0
47,6.617900252434999,3.0
48,6.639175129889489,3.0
49,6.697786105186703,3.0
50,6.71362970085942,3.0
51,6.740857732973768,0.0
52,6.7415420320139345,2.0
53,6.768362764520058,0.0
54,6.856897069675848,3.0
55,6.874993481585998,3.0
56,6.917318156334321,1.0
57,6.924470614696303,4.0
58,6.931619026874494,3.0
59,6.95660789151162,0.0
60,6.983205832365668,3.0
61,6.984209401903427,0.0
62,7.002097264711237,0.0
63,7.050987240492933,3.0
64,7.110712837477256,1.0
65,7.114768451063413,4.0
66,7.135904195055581,2.0
67,7.15207203457058,4.0
68,7.201139819101694,2.0
69,7.22409842655629,4.0
70,7.260391324601401,4.0
71,7.271145157607842,0.0
72,7.273041775398177,0.0
73,7.318768566614763,4.0
74,7.322309806925211,2.0
75,7.343806577317249,3.0
76,7.377010773103308,3.0
77,7.410226005940045,2.0
