,time,event
0,0.329504478782533,2.0
1,0.5162272583833702,0.0
2,0.6059461741902505,1.0
3,0.6880293706334163,4.0
4,0.7162690486244598,1.0
5,0.91004251160711,0.0
6,0.9379740994803807,0.0
7,0.9975706139667857,4.0
8,1.1318851321813266,0.0
9,1.157953353823139,3.0
10,1.2520402906332808,3.0
11,1.5800281883457217,3.0
12,2.1445824632449644,2.0
13,2.255244119026303,1.0
14,2.4459432272392796,1.0
15,2.5772519501176467,2.0
16,2.7119143036595195,4.0
17,2.8675120619181587,0.0
18,2.9579537067073756,4.0
19,3.343022686451983,0.0
20,3.3518240788493414,4.0
21,3.417871846074181,4.0
22,3.495132247259966,1.0
23,3.526221211581524,4.0
24,3.8253028713718895,0.0
25,3.8881051670773563,4.0
26,3.9164036500362003,1.0
27,3.940038217805051,4.0
28,4.196176112263626,0.0
29,4.368975255148506,2.0
30,4.38578108880654,2.0
31,4.405127434005432,2.0
32,4.614650100934934,1.0
33,4.622813403114113,3.0
34,4.724904911074114,0.0
35,4.818363619344942,0.0
36,5.128194943296929,1.0
37,5.163033612483371,2.0
38,5.2495767498849375,1.0
39,5.366557739699897,2.0
40,5.3974057833798215,0.0
41,5.478848776842974,1.0
42,5.540096427340713,2.0
43,5.620447668983943,2.0
44,5.641263483114284,3.0
45,5.738367882885006,2.0
46,6.018266125624087,3.0
47,6.038663674459356,2.0
48,6.047773636323734,0.0
49,6.101273491503628,1.0
50,6.115155690260419,2.0
51,6.307448593533027,4.0
52,6.327459586500178,2.0
53,6.3844391224341335,3.0
54,6.48468524255047,3.0
55,6.513842130710133,2.0
56,6.525472524575238,2.0
57,6.542156861210568,1.0
58,6.578979524452885,2.0
59,6.600370480105837,2.0
60,6.623784527004657,2.0
61,6.682202880692223,2.0
62,6.7121540612349895,0.0
63,6.75831700603155,2.0
64,6.772742785612976,1.0
65,6.787186429626428,2.0
66,6.808138603327201,4.0
67,6.833495141720446,2.0
68,6.876444365910755,3.0
69,6.887175514092693,3.0
70,6.893078223832648,0.0
71,6.909697218472938,1.0
72,6.943836266600794,2.0
73,7.031240869481774,0.0
74,7.047379922851357,3.0
75,7.048258195351732,4.0
76,7.060004906266164,3.0
77,7.126179216985719,2.0
78,7.130343782325842,3.0
79,7.1443489359290195,2.0
80,7.147237158906473,2.0
81,7.206605945587328,2.0
82,7.232047667293771,1.0
83,7.284724955038164,1.0
84,7.329066055970129,1.0
85,7.342829423132562,0.0
86,7.356305856909502,3.0
87,7.376728826317856,0.0
88,7.378221580110568,1.0
89,7.417340159787596,4.0
90,7.418195796936507,4.0
91,7.495006352892706,2.0
92,7.570308293939061,4.0
93,7.6225461028205,1.0
94,7.660826678144706,2.0
95,7.729129630559588,2.0
96,7.749831746844568,4.0
97,7.810969477754089,3.0
98,8.047208595489948,0.0
99,8.07587780037713,2.0
100,8.179869485946998,0.0
101,8.21396533423526,0.0
102,8.248113508300152,3.0
103,8.286857198592015,1.0
104,8.358370970241124,0.0
105,8.667637964300535,0.0
106,8.72064127731633,1.0
107,8.859313144440302,4.0
108,9.081116930754192,4.0
109,9.516176882831962,1.0
110,9.539752724060644,2.0
111,9.595036521239761,3.0
112,9.597469094428376,1.0
113,9.643206814398338,1.0
114,9.685863188833096,2.0
115,9.718555778107685,2.0
116,9.721526405613558,1.0
117,9.729824320167317,4.0
118,9.74293125111085,0.0
119,9.763693270046883,1.0
120,9.781650171503438,3.0
121,9.823529270074348,2.0
122,9.828773551891816,4.0
123,9.853537086488862,2.0
124,9.864725419193611,0.0
125,9.878639181051579,0.0
126,9.913750579057172,3.0
127,9.941126578833915,1.0
128,10.067513730317035,1.0
129,10.113363220690491,2.0
130,10.166744082041209,0.0
131,10.18858915526705,4.0
132,10.240603472116117,2.0
133,10.327719333693329,3.0
134,10.3920907486602,2.0
135,10.465913887334278,3.0
136,10.637929775798877,1.0
137,10.692023069263401,2.0
138,10.696331644638141,4.0
139,10.987729955766296,4.0
140,10.991435530804669,2.0
141,10.99981071448127,1.0
142,11.013693611007607,3.0
143,11.014435589988162,0.0
144,11.045999591698557,2.0
145,11.152204743693368,0.0
146,11.33633600694941,3.0
147,11.37768299973474,3.0
148,11.41083781282221,1.0
149,11.480322260746766,4.0
150,11.515083962335176,0.0
151,11.557931044584043,0.0
152,11.728441707296835,0.0
153,11.767141342938286,0.0
154,11.795949256366676,2.0
155,11.805436888298605,4.0
156,12.11201608551533,4.0
157,12.329711027328269,3.0
158,12.330355717071185,2.0
159,12.368632559495149,2.0
160,12.373689204943854,0.0
161,12.391879661198992,2.0
162,12.46907460753044,1.0
163,12.472076174660167,1.0
164,12.505404938863032,1.0
165,12.558531488088818,0.0
166,12.697115298055126,2.0
167,12.7504330605157,0.0
168,12.793737221818962,2.0
169,12.810053420606428,2.0
170,12.816607792030986,0.0
171,12.85861117343377,0.0
172,12.868948124950123,4.0
173,12.883719845818286,3.0
174,12.88445192003607,2.0
175,12.921369009966389,1.0
176,12.934839524486623,0.0
177,13.040143331303646,3.0
178,13.06551606206801,0.0
179,13.163512948061069,3.0
180,13.22080970944683,0.0
181,13.2447448913374,1.0
182,13.29877129427337,0.0
183,13.41356222795383,3.0
184,13.43183577781889,2.0
185,13.440320985065688,4.0
186,13.48165254587481,0.0
187,13.589740100748323,4.0
188,13.658424624429541,2.0
189,13.705548398138278,0.0
190,13.731453294458843,0.0
191,13.75927642954555,3.0
192,13.821526475144328,1.0
193,13.825742580666226,3.0
194,13.914489370098911,1.0
195,13.92927031287392,2.0
196,14.030116084102058,4.0
197,14.048187901662791,1.0
198,14.085355102468636,1.0
199,14.105696555003739,3.0
