,time,event
0,0.014179526380240778,4.0
1,0.01484710196915935,0.0
2,1.0097095992386358,3.0
3,1.2281223115795588,1.0
4,1.7040744679661344,4.0
5,2.293174093239876,0.0
6,3.8641130244727275,2.0
7,3.905138057139395,2.0
8,3.9484482486378445,4.0
9,3.9889772880888956,0.0
10,4.1436622346177305,3.0
11,4.175889216280391,3.0
12,4.255066526289078,2.0
13,4.3018524886038385,2.0
14,4.45015893326614,3.0
15,4.507366112139901,1.0
16,4.593610325800582,2.0
17,4.919535749045248,4.0
18,4.943802354052636,3.0
19,5.00397168525907,0.0
20,5.051152341477802,1.0
21,5.181437681617062,1.0
22,5.357503187732255,2.0
23,5.588222348091213,4.0
24,5.624218739085566,0.0
25,5.690979225957254,0.0
26,5.730691302667053,1.0
27,5.784429956698403,4.0
28,5.930374369512538,1.0
29,6.073814435214327,1.0
30,6.218628065707553,0.0
31,6.260138016732677,0.0
32,6.3866606068942495,0.0
33,6.600632973714715,0.0
34,6.610546281907803,0.0
35,6.701724985299516,1.0
36,6.759912472514814,0.0
37,6.826878753047101,2.0
38,6.857054954149657,0.0
39,7.124924494686818,1.0
40,7.227805648796021,1.0
41,7.351435954499772,3.0
42,7.578242605709201,1.0
43,7.592414140085498,2.0
44,7.838006433827626,2.0
45,8.02706706030643,2.0
46,8.185509327310728,0.0
47,8.347556366005778,1.0
48,8.415197431109966,4.0
49,8.494118043581295,3.0
50,8.73778785293818,4.0
51,8.7509944421467,1.0
52,9.161398467614132,1.0
53,9.379895991592193,2.0
54,10.049687382665816,0.0
55,10.100190715886889,0.0
56,10.164959615443578,3.0
57,10.663437878050457,1.0
58,11.304353942149733,4.0
59,11.709378669638163,0.0
60,11.734674235146139,1.0
61,11.912430989647712,1.0
62,13.22149446715599,0.0
63,13.301580360746065,1.0
64,13.565063656863835,0.0
65,13.698742395138009,0.0
66,13.769336694891368,3.0
67,13.939260904750148,0.0
68,13.961035785609448,0.0
69,14.397096087959358,3.0
70,14.782313838273492,4.0
71,14.859282615470583,0.0
72,15.496914371178026,1.0
73,16.366501296004092,3.0
74,16.79274518274191,0.0
75,16.84363573558205,0.0
76,16.917495839606204,0.0
77,17.19283170677972,4.0
78,17.507940732146746,3.0
79,17.696099241806923,4.0
80,17.814003653969447,0.0
81,17.957790297643488,1.0
82,17.964444136765277,0.0
83,18.034497727694568,2.0
84,18.070989768930428,0.0
85,18.186090477782468,1.0
86,18.272409574652862,2.0
87,18.278694732330006,3.0
88,18.523308682152233,0.0
89,18.565411012013346,4.0
90,18.69730138426211,2.0
91,18.724059935873072,2.0
92,18.83083923884792,3.0
93,18.985252565781046,1.0
94,18.9856064022069,0.0
95,19.00483979713988,2.0
96,19.988584113064423,3.0
