,time,event
0,0.8257252519611356,0.0
1,1.1974459652981702,2.0
2,1.5970519706748112,3.0
3,1.850549993117086,3.0
4,1.9936518926375097,2.0
5,2.1529110343627234,0.0
6,2.7877248209674685,0.0
7,3.0552068473056315,0.0
8,3.1001881114522334,0.0
9,3.2364440190457744,0.0
10,3.301093282458366,0.0
11,3.3673280875719587,4.0
12,3.5833843222119848,4.0
13,3.624152538038767,2.0
14,3.671880920819608,2.0
15,3.773762738104886,0.0
16,3.7947066656848145,0.0
17,3.9009081766374756,0.0
18,3.9078233612447657,0.0
19,4.05940311011869,1.0
20,4.260817472049732,1.0
21,4.324803209651864,4.0
22,4.375663434467387,1.0
23,4.519444931572267,3.0
24,4.55848674169697,1.0
25,5.0308830308356685,1.0
26,5.116836778555881,1.0
27,5.259046895127424,0.0
28,5.455933427984449,1.0
29,5.558558057565662,0.0
30,5.640422403430937,4.0
31,5.695674078776696,1.0
32,5.928280476783035,0.0
33,6.0331869664102005,2.0
34,6.048617623047503,2.0
35,6.132109208991044,1.0
36,6.811651999416699,1.0
37,6.95313015852294,4.0
38,6.97162852050146,4.0
39,7.366499917898446,4.0
40,7.5146344539043355,0.0
41,7.649802055268111,3.0
42,7.911938882574156,3.0
43,8.35422614698501,0.0
44,8.763749376550493,2.0
45,8.805965069479983,0.0
46,9.171538350558787,0.0
47,9.678510621594544,3.0
48,9.722049510954133,3.0
49,9.929377476308169,1.0
50,9.978832659248388,4.0
51,10.00982013604329,3.0
52,10.13290520464879,0.0
53,10.327963866825227,4.0
54,10.448840651328124,2.0
55,10.464541050570395,2.0
56,10.747024374604882,1.0
57,10.819807649533779,1.0
58,10.92610669595617,1.0
59,10.934342011086537,4.0
60,11.030766878520955,3.0
61,11.12184131502013,4.0
62,11.291018078250508,3.0
63,11.549512776287138,0.0
64,11.623831493447902,4.0
65,11.73300116746537,0.0
66,11.793624585865818,1.0
67,11.89221983521988,0.0
68,11.913335040261254,1.0
69,12.003954106291873,4.0
70,14.390762940177916,1.0
71,14.452978138395464,1.0
72,14.615384104433875,3.0
73,14.926003307574089,1.0
74,15.172457595939923,3.0
75,15.214229207293757,4.0
76,15.90415057970165,1.0
77,15.952081851388312,0.0
78,15.978974251976258,3.0
79,16.027440031339015,1.0
80,16.065325299778646,1.0
81,16.070397428173088,4.0
82,16.17003699219642,1.0
83,16.266107174326084,1.0
84,16.324771977429894,4.0
85,16.602626715995957,4.0
86,16.60655938820542,2.0
87,16.684702460479524,4.0
88,16.93240700550166,0.0
89,17.162505308718377,4.0
90,17.20600870422943,1.0
91,17.309639235983884,2.0
92,17.49328461691998,2.0
93,18.03016228567492,1.0
94,18.220939241901505,3.0
95,18.23601357120713,2.0
96,18.251320038007723,2.0
97,18.396986126842503,2.0
98,18.510070350103415,0.0
99,19.69884436009305,1.0
