,time,event
0,0.36323969226181324,4.0
1,0.40796971933558573,3.0
2,0.42324976358330135,0.0
3,0.8112690862237323,4.0
4,1.5686944064232522,1.0
5,2.048621128569362,3.0
6,2.2529467106171217,1.0
7,2.2704235006877367,3.0
8,2.7774447472335075,3.0
9,2.8233096514346157,2.0
10,2.851127393078717,3.0
11,2.903152264533857,4.0
12,3.0809393424570577,1.0
13,3.1244116006880915,2.0
14,3.6371862456878445,3.0
15,3.7443254586130887,3.0
16,3.802338527739703,1.0
17,3.907381613903259,2.0
18,4.02120951667329,4.0
19,4.052318874646302,4.0
20,4.2313782542750875,1.0
21,4.4150991079117885,0.0
22,4.577434245716494,4.0
23,4.705614406329614,3.0
24,4.767423497388927,4.0
25,4.93216154323885,1.0
26,4.942502821232036,3.0
27,4.995581480199911,2.0
28,5.04201304762709,4.0
29,5.081139894587577,0.0
30,5.2127347540691416,4.0
31,5.269087287815741,4.0
32,5.303084765991222,1.0
33,5.437519153333159,1.0
34,5.606746963079353,0.0
35,5.638377622758755,3.0
36,5.805820171581315,0.0
37,5.888265141629235,3.0
38,5.901789822202451,4.0
39,6.155697848627912,0.0
40,6.490904498735543,0.0
41,6.5439747777291615,4.0
42,6.827881004891866,3.0
43,7.212824749376371,4.0
44,7.213659493939625,4.0
45,7.234536515177919,2.0
46,7.582088699475846,0.0
47,7.583412940309643,2.0
48,7.615373528200001,3.0
49,7.700691948513174,3.0
50,7.786724571045958,4.0
51,7.802929701594763,3.0
52,7.906530094441331,1.0
53,7.944314580938365,0.0
54,8.02462785784918,2.0
55,8.030798987499171,3.0
56,8.053734791518208,3.0
57,8.06543830905054,0.0
58,8.130740045916815,0.0
59,8.136096775553915,2.0
60,8.17351182475955,4.0
61,8.178805986508596,2.0
62,8.22709886476428,3.0
63,8.245120796032328,4.0
64,8.248735698011693,3.0
65,8.287098157673846,0.0
66,8.347475241247198,1.0
67,8.388629316377257,0.0
68,8.391707032627476,2.0
69,8.486142282476717,3.0
70,8.496180667246533,4.0
71,8.499552067555738,4.0
72,8.51128467217896,0.0
73,8.523507331693176,2.0
74,8.526166877055532,2.0
75,8.527161233972652,2.0
76,8.562548214240662,4.0
77,8.568873116280658,2.0
78,8.58364341484252,3.0
79,8.617618066067337,4.0
80,8.647311549348137,3.0
81,8.653589443792779,0.0
82,8.672288443223485,4.0
83,8.691452571827707,3.0
