,time,event
0,0.870276600141252,2.0
1,1.14123147002575,3.0
2,1.2591176126118993,3.0
3,1.2764948662060707,1.0
4,1.4118427486329403,4.0
5,1.4327802410650565,2.0
6,1.5022477334047188,2.0
7,1.7241820835634494,4.0
8,1.7682665948078038,4.0
9,1.9566641278538544,2.0
10,2.013213210370927,4.0
11,2.3053588995188896,0.0
12,2.444778905105082,3.0
13,2.5971170478765004,3.0
14,2.8421358981669544,4.0
15,2.848987359888625,3.0
16,2.9195343132052436,0.0
17,2.992757612206466,2.0
18,3.0615920126686116,0.0
19,3.092518815044313,1.0
20,3.0955654126048735,4.0
21,3.1081517662477967,3.0
22,3.1780889099060325,2.0
23,3.1903752366891025,4.0
24,3.381316744975748,1.0
25,3.38620245495656,2.0
26,3.4723208041820093,3.0
27,3.5292988762268918,1.0
28,3.536118865447661,0.0
29,3.646479687240924,4.0
30,3.7113336662770684,3.0
31,4.268411153273886,4.0
32,4.326379564510148,3.0
33,4.410852612488689,1.0
34,4.777203358882481,1.0
35,4.932191552708952,2.0
36,4.940007001321238,0.0
37,5.112250344065738,4.0
38,5.224653285105976,4.0
39,5.246176558230094,3.0
40,5.343624006304792,3.0
41,5.371759827732549,4.0
42,5.426843500353696,4.0
43,5.4393362521295865,2.0
44,5.486266224744572,1.0
45,5.562929669863702,0.0
46,5.684838718342554,2.0
47,5.694048632186846,0.0
48,5.798034304358193,4.0
49,5.8052124413946755,0.0
50,5.806790438475704,1.0
51,5.823984994022732,4.0
52,5.835127516046802,4.0
53,5.837363074186762,0.0
54,5.854369597892295,4.0
55,5.9209013930262655,0.0
56,5.9374687086320455,0.0
57,5.9489947268369,2.0
58,5.992926020732961,0.0
59,6.001482844369841,4.0
60,6.006710357548942,4.0
61,6.0446163446845915,3.0
62,6.12929552498549,2.0
63,6.16778977495417,0.0
64,6.182899099464962,0.0
65,6.195834910416962,1.0
66,6.238942427245256,2.0
67,6.288863142918728,0.0
68,6.360765218636395,0.0
69,6.432233420070994,2.0
70,6.43902387642814,3.0
71,6.471506080235155,3.0
72,6.589000263469434,4.0
73,6.705752647669667,3.0
74,6.788796768300917,2.0
75,6.861564087318943,4.0
76,6.861632888500289,1.0
77,6.953572211693068,4.0
78,7.038705946069467,3.0
79,7.161277013137534,4.0
80,7.202437913892243,1.0
81,7.243507287625716,0.0
82,7.34550372274713,0.0
83,7.351814699793932,3.0
84,7.358911015199388,4.0
85,7.489871938828289,3.0
86,7.555779768316076,1.0
87,7.679251582909011,1.0
88,7.728343604247489,1.0
89,7.897185212296684,2.0
90,8.155976232786307,2.0
91,9.134128459545382,2.0
92,9.518021888783505,2.0
93,9.552935636523554,4.0
94,10.132712667340112,4.0
95,10.17263863595632,2.0
96,10.270848077664617,4.0
97,10.358392996413164,3.0
98,10.749912470444798,2.0
99,11.619517213041203,3.0
100,11.826413688968762,2.0
101,11.865045458957534,3.0
102,11.929294167541451,1.0
103,11.970209135010425,0.0
104,12.208084435624585,0.0
105,12.22108731578841,3.0
106,12.273676072589495,2.0
107,12.532005790626586,0.0
108,12.583889763735847,2.0
109,12.719495454845152,2.0
110,13.159212014300433,3.0
111,13.286521907249059,0.0
112,13.384423115653172,1.0
113,13.638896203790587,3.0
114,13.784651981902256,4.0
115,13.809676410202457,4.0
116,13.904625786168674,0.0
117,14.064517953178076,2.0
118,14.234651786102333,1.0
119,14.310808451533813,4.0
120,14.367660851221887,1.0
121,14.37717484413461,2.0
122,14.47948220130614,3.0
123,14.489007968505895,2.0
124,14.91511234601745,2.0
125,14.923376750837397,3.0
126,14.950070263005678,2.0
127,14.960616658472459,3.0
128,14.9730353378482,4.0
129,14.978668711298587,4.0
130,15.12928192464279,4.0
131,15.221341899464756,1.0
132,15.23132297992413,0.0
133,15.270308922035374,3.0
134,15.283745876078953,1.0
135,15.2946042633334,2.0
136,15.329320697582995,4.0
137,15.420961376244863,4.0
138,15.44582786252097,1.0
139,15.480895852603489,3.0
140,15.484705039295886,4.0
141,15.504319965657185,3.0
142,15.53178246691972,3.0
143,15.568653271416297,2.0
144,15.591069300154155,0.0
145,15.715569501254834,4.0
146,15.77651964368007,3.0
147,15.802592966439894,3.0
148,15.818994790491532,0.0
149,15.819992378309538,2.0
150,15.824105441079777,2.0
151,15.882281771770906,4.0
152,15.957224363487216,3.0
153,15.986386464361571,4.0
154,16.01743777698772,0.0
155,16.043020945430086,2.0
156,16.06781004118905,4.0
157,16.17944532363074,2.0
158,16.2619698691441,2.0
159,16.279218437659676,3.0
160,16.32922011871463,2.0
161,16.349549487141534,2.0
162,16.402749597579437,4.0
163,16.402789145080856,2.0
164,16.578374235748193,1.0
165,16.582735869244015,3.0
166,16.608210314954782,4.0
167,16.76005149129543,1.0
168,16.79353037833453,0.0
169,16.970361264443625,0.0
170,17.108293367378185,3.0
171,17.14868008802011,3.0
172,17.325825137573005,4.0
173,17.35466383967157,1.0
174,17.42293647047871,1.0
