,time,event
0,0.2852434741816419,3.0
1,0.6508897670089492,3.0
2,0.998256345884672,0.0
3,1.0770129107778348,3.0
4,1.1481683388287092,1.0
5,1.1997321878613008,4.0
6,1.2715770390984364,0.0
7,1.3245815257941727,2.0
8,1.9477492544068975,4.0
9,2.1631459912252455,0.0
10,2.312765039076129,0.0
11,2.6471409994805906,3.0
12,2.8844154280971646,3.0
13,3.3443664425693584,4.0
14,3.4785358003672346,2.0
15,3.542809312975493,2.0
16,3.7275312912289547,4.0
17,3.748954633697525,2.0
18,3.83881847303925,3.0
19,3.9970093104806463,3.0
20,4.0820265363320845,2.0
21,4.1576015991659006,4.0
22,4.2205117924395115,2.0
23,4.228013716545353,3.0
24,4.263105538640113,3.0
25,4.356396321770675,1.0
26,4.622159584887651,0.0
27,4.7283499448605335,4.0
28,4.7554096209969465,4.0
29,4.818028362509575,4.0
30,4.841383747884585,0.0
31,4.868899511515565,4.0
32,4.888169903271092,2.0
33,4.964764765051633,3.0
34,5.1765546023860285,2.0
35,5.333753847580955,4.0
36,5.339774519887146,4.0
37,5.42143661804191,2.0
38,5.662918340074268,0.0
39,6.349958539987591,3.0
40,6.374966340691205,4.0
41,6.51143013969409,0.0
42,6.558230295027433,2.0
43,6.6759310675819155,2.0
44,6.808627740549284,4.0
45,6.839887091294137,3.0
46,7.045542826521321,2.0
47,7.158702370663719,4.0
48,7.174193092460092,2.0
49,7.188875889845489,1.0
50,7.198827328406866,0.0
51,7.267200137890218,4.0
52,7.337898612056999,4.0
53,7.483121006623936,0.0
54,7.6371389348082905,2.0
55,7.778576972204334,4.0
56,7.786412878896501,3.0
57,7.836649439280481,3.0
58,7.964968459780259,1.0
59,8.003919092888099,2.0
60,8.053627038310236,3.0
61,8.26664769395348,3.0
62,8.346737157659549,0.0
63,8.397232229073067,4.0
64,8.613784761832408,4.0
65,8.748301065026626,2.0
66,8.76601159640459,3.0
67,8.841755337330133,2.0
68,9.040643316753203,3.0
69,9.08688311921988,3.0
70,9.114507535659783,4.0
71,9.129054439542582,1.0
72,9.228944400494662,3.0
73,9.277024125536231,1.0
74,9.360178270518807,1.0
75,9.456376793168547,3.0
76,9.654095662105716,1.0
77,9.695166949570934,0.0
78,9.69782876751803,2.0
79,9.785927806037135,4.0
80,9.78940834225733,2.0
81,9.799719454300252,2.0
82,9.8095987429685,1.0
83,9.970060237124626,4.0
84,10.008952995546505,1.0
85,10.078678343207988,4.0
86,10.085166431537823,0.0
87,10.148997199171832,2.0
88,10.172731865231048,3.0
89,10.221629580335875,1.0
90,10.337801725859874,1.0
91,10.417600532691695,2.0
92,10.713793158890939,1.0
93,10.825169064769815,4.0
94,11.108819567205103,2.0
95,11.236086525914915,3.0
96,11.416179514405464,4.0
97,11.629083169136683,2.0
98,12.42124867451478,2.0
99,12.756205759949996,4.0
100,12.765288523914,4.0
101,13.068052096511268,2.0
102,14.221022173020739,3.0
103,15.108248746916248,3.0
104,15.36687582537005,3.0
105,15.452904204642522,3.0
106,15.579186473327761,2.0
107,15.64275749057953,3.0
108,15.683640191260316,2.0
109,15.723138800591364,3.0
110,15.780087018022572,2.0
111,15.884696159708133,4.0
112,15.931658954358417,4.0
113,16.029058174593068,3.0
114,16.089432220473924,4.0
115,16.28554148611813,2.0
116,16.293337652131992,3.0
117,16.371736925811934,0.0
118,16.540399737565647,2.0
119,16.76110465041538,3.0
120,16.923652092407313,4.0
121,17.029488273516534,2.0
122,17.17149368162354,4.0
123,17.25464944866405,0.0
124,17.318761634172887,0.0
125,17.353195267510884,3.0
126,17.940559889303145,1.0
127,18.04196563756815,1.0
128,18.154772354966187,3.0
129,18.18466769932951,2.0
130,18.290878371221314,3.0
131,18.41573821770855,4.0
132,18.579191927866194,1.0
133,18.81162663463592,4.0
134,18.960789329707623,2.0
135,19.144952276786455,3.0
136,19.365773163872642,4.0
137,19.40336790672338,2.0
138,19.4225897505344,0.0
139,19.60005454102073,0.0
140,19.61352878455535,2.0
141,19.64699942320227,3.0
142,19.7000258811321,0.0
143,19.77789703521888,0.0
144,19.8304490025791,2.0
145,19.864855251540735,4.0
146,19.87825677352791,4.0
147,19.939073474600853,2.0
