,time,event
0,0.554851501245713,1.0
1,1.9081795615214485,2.0
2,2.1521735921511613,1.0
3,2.366936131417967,3.0
4,2.440895283511957,2.0
5,2.8147518239074056,2.0
6,2.899888804650552,2.0
7,2.9037071707892506,3.0
8,2.960615533895587,1.0
9,3.1496907287532228,1.0
10,3.1535933313994415,3.0
11,3.311747084679041,3.0
12,3.3195863507460097,0.0
13,3.3732804235421883,0.0
14,3.515727311534178,4.0
15,3.576183356966372,2.0
16,3.6524160003453434,2.0
17,3.657811784680822,0.0
18,3.9222996555598346,4.0
19,3.9768629197947476,1.0
20,4.340386572736958,4.0
21,4.524839184895388,2.0
22,4.614298466748332,4.0
23,4.66460484237973,0.0
24,4.704974666932443,4.0
25,4.70805937855921,0.0
26,4.718595148079584,3.0
27,4.821237743693073,1.0
28,5.061615722537616,4.0
29,5.088482788585508,3.0
30,5.131866800920139,4.0
31,5.252215372360069,1.0
32,5.262616206110413,3.0
33,5.317564278841815,3.0
34,5.3315529173133385,3.0
35,5.331747737924059,1.0
36,5.338382846098546,4.0
37,5.369326382220471,1.0
38,5.434013141477381,0.0
39,5.506260969350009,0.0
40,5.519409155135281,1.0
41,5.652080246647248,3.0
42,5.66045551296586,1.0
43,5.769957521676578,1.0
44,6.044853215443768,3.0
45,6.0672612449968675,0.0
46,6.388807103156995,4.0
47,6.441325968238425,3.0
48,6.675769536348031,0.0
49,6.8767292939579585,0.0
50,7.370133724480836,4.0
51,7.800108951396236,1.0
52,7.85463148254454,1.0
53,8.444196257646835,1.0
54,8.488928651675367,0.0
55,8.892890437731163,0.0
56,9.67506797381864,1.0
57,9.679586319842306,1.0
58,9.921430852078565,3.0
59,9.989076776080934,2.0
60,9.994009227143785,2.0
61,10.058225253981695,1.0
62,10.099679455844537,1.0
63,10.212627793884016,1.0
64,10.317559127688876,4.0
65,10.332496826943066,4.0
66,10.379128992868452,4.0
67,10.404540484670948,2.0
68,10.479754799123375,0.0
69,10.493951926135411,0.0
70,10.513142880260586,0.0
71,10.515405553958802,0.0
72,10.555505950850588,2.0
73,10.560734660873063,0.0
74,10.595514406529528,1.0
75,10.680998982489351,0.0
76,10.686195342579811,4.0
77,10.820577612885756,0.0
78,10.916213423794472,2.0
79,11.11662240209948,2.0
80,11.161503964496337,1.0
81,11.412992227950953,0.0
82,11.467245873820572,0.0
83,11.635412002243491,2.0
84,11.985201597019387,1.0
85,12.019398205639739,4.0
86,12.341537356431102,2.0
87,12.736846051250193,1.0
88,13.313664390960252,2.0
89,13.392108731484626,2.0
90,13.441824088725168,0.0
91,13.494371609966723,4.0
92,13.5843673968473,0.0
93,13.584447507934762,3.0
94,13.64883245918793,0.0
95,13.784810867604975,0.0
96,14.847934138580362,0.0
97,15.126829807159009,4.0
98,15.177974669938337,1.0
99,15.262741064705999,0.0
100,15.289273620683476,1.0
101,15.393474077294325,3.0
102,15.745833235147005,1.0
103,16.256162846843047,0.0
104,18.621271329920685,0.0
105,18.943519022895032,1.0
106,19.850713138043293,3.0
107,19.953582784188743,0.0
