,time,event
0,0.35750322680612046,2.0
1,0.6220067178155281,0.0
2,0.8501807810530311,2.0
3,0.9408969705312881,3.0
4,0.9831580421201446,0.0
5,1.031555765962547,2.0
6,1.0877888409379708,0.0
7,1.0957505384363477,3.0
8,1.1231231190623945,3.0
9,1.418527584957864,1.0
10,1.4991715423111194,3.0
11,1.5071047115320015,3.0
12,1.5301312136165952,0.0
13,1.6104647316340244,1.0
14,1.9018711581992083,0.0
15,2.1060935076323415,2.0
16,2.6871533353702457,2.0
17,2.782884930511588,4.0
18,2.790429815144531,3.0
19,3.0043405043764144,1.0
20,3.095936239438692,4.0
21,3.1312383718440593,0.0
22,3.208143083820335,1.0
23,3.217809682359105,1.0
24,3.3968643349089236,4.0
25,3.5788606988467846,0.0
26,3.667124373063878,0.0
27,3.8572412607275344,4.0
28,3.9834141761341018,0.0
29,4.044592545937015,1.0
30,4.080284008474326,1.0
31,4.128234427784739,4.0
32,4.224579833986662,1.0
33,4.280531033810819,1.0
34,4.285354275835327,1.0
35,4.384738811925887,3.0
36,4.417232342705429,0.0
37,4.482508261436274,4.0
38,4.555985216742031,4.0
39,4.618573418956503,2.0
40,4.631023801296475,1.0
41,4.644049687545805,1.0
42,4.649325831113119,2.0
43,4.753329019316121,2.0
44,4.816390554836421,1.0
45,4.821829133648821,0.0
46,4.943476636561343,0.0
47,5.027059879851656,0.0
48,5.054369072544129,0.0
49,5.143537020321072,4.0
50,5.208059757675873,1.0
51,5.381549099181853,2.0
52,5.5943022069492,1.0
53,5.693602998142095,1.0
54,5.773441414136859,4.0
55,5.873709378462176,4.0
56,6.049481698417102,0.0
57,6.0986046675214185,1.0
58,6.121417856515821,2.0
59,6.138011030890266,4.0
60,6.148587226148166,2.0
61,6.37177021331251,1.0
62,6.418303496430471,0.0
63,6.483329649074328,3.0
64,6.492005493855755,2.0
65,6.558851557936934,3.0
66,6.640860141562649,2.0
67,6.675081485595895,3.0
68,6.730667443381856,4.0
69,6.776203397185277,3.0
70,6.87478470274193,0.0
71,6.915579205006945,2.0
72,6.933978060121915,1.0
73,6.9991953742328405,1.0
74,7.0888589190874605,0.0
75,7.449055693075867,2.0
76,7.508152399646505,0.0
77,7.555259040080629,2.0
78,7.567500016681205,3.0
79,7.65223900878523,2.0
80,7.669208168514898,3.0
81,7.73942498472941,2.0
82,7.797701894552076,4.0
83,7.959551555560313,0.0
84,8.034792828985074,4.0
85,8.036690956845778,0.0
86,8.078313521438796,1.0
87,8.080407200688493,1.0
88,8.156289554625134,2.0
89,8.182559798360177,2.0
90,8.303971050682437,4.0
91,8.348430732816773,4.0
92,8.471799890928155,1.0
93,8.919952645254478,0.0
94,8.996948745214965,4.0
95,9.121777324148951,4.0
96,9.164503090212024,2.0
97,9.237637617471638,4.0
98,9.274901870515176,1.0
99,9.282133355777765,4.0
100,9.302149762542037,1.0
101,9.367722548229594,1.0
102,9.3946748898959,3.0
103,9.442619190431925,1.0
104,9.515664371757975,4.0
105,9.695385997799145,3.0
106,9.740296614336977,2.0
107,9.865053751528515,2.0
108,9.938085435332336,0.0
109,10.020672384665396,1.0
110,10.021267049071096,3.0
111,10.043796919080174,0.0
112,10.07758826173315,0.0
113,10.137876624714732,2.0
114,10.144579232047183,0.0
115,10.219392473560331,4.0
116,10.291678466985232,0.0
117,10.439538844327807,2.0
118,10.441866460600776,0.0
119,10.441937631071072,2.0
120,10.447654237454945,2.0
121,10.555191372086675,2.0
122,10.57275773961464,4.0
123,10.573231221070237,2.0
124,10.636500065810962,3.0
125,10.728857840171077,1.0
126,10.80238418817956,0.0
127,10.804395831445836,2.0
128,10.889857681273584,1.0
129,10.929099227812094,1.0
130,11.041366058536648,1.0
131,11.204779409966289,0.0
132,11.273173160148275,2.0
133,11.318625895939647,3.0
134,11.327030259159526,2.0
135,11.398683766918529,0.0
136,11.518081221133523,3.0
137,11.63043195230168,2.0
138,11.715774564693902,0.0
139,11.748919502566979,3.0
140,11.769708127813562,3.0
141,11.770709835867077,4.0
142,11.796707038076535,4.0
143,11.799311516990736,2.0
144,11.835265417768529,4.0
145,11.939167921218992,3.0
146,11.942335781997565,1.0
147,12.001702405846787,1.0
148,12.014074973037918,2.0
149,12.083413751971879,2.0
150,12.107477482034085,1.0
151,12.186059055250102,1.0
152,12.231427580361212,4.0
153,12.233925349143586,0.0
154,12.320618793127387,2.0
155,12.360085550008977,2.0
156,12.36381854646814,4.0
157,12.431496066121428,0.0
158,12.464999356096282,1.0
159,12.488627615299768,1.0
160,12.5188149940479,1.0
161,12.575429042281831,0.0
162,12.623574385927274,3.0
163,12.635073237649033,4.0
164,12.638939547991503,3.0
165,12.686904690018368,1.0
166,12.741492975442458,4.0
167,12.763612817735075,1.0
168,12.77280012590476,4.0
169,12.78448968614231,3.0
170,12.793367254231883,2.0
171,12.840193181496907,4.0
172,12.896939184677104,1.0
173,12.956993801269382,1.0
174,13.024591110998491,0.0
175,13.029646081390416,3.0
176,13.061630926712475,1.0
177,13.081025882883967,1.0
178,13.119049818996048,1.0
179,13.131405875231003,2.0
180,13.141202993637148,4.0
181,13.153720919142486,1.0
182,13.156377623086748,1.0
183,13.1734342521,4.0
184,13.194858157827351,0.0
185,13.215275920416058,1.0
186,13.249512966675422,1.0
187,13.252865276297754,3.0
188,13.264904673698986,0.0
189,13.282076916323946,4.0
190,13.289562255411822,3.0
191,13.430783913230048,1.0
192,13.520178202373156,0.0
193,13.552652572830816,1.0
194,13.571326087344145,1.0
195,13.593307274231984,0.0
196,13.671542623197066,3.0
197,13.680592107274046,4.0
198,13.692500561128425,2.0
199,13.721742034763446,4.0
200,13.739417364402494,3.0
201,13.961948598712993,3.0
202,14.084822922540612,3.0
203,14.284502400972801,1.0
204,14.295901322392764,4.0
205,14.309630977850594,1.0
206,14.356963990568694,2.0
207,14.37301358431852,0.0
208,14.862182435899358,1.0
209,14.88739350719638,1.0
210,14.992454826257664,2.0
211,15.089985432310328,2.0
212,15.164372003138674,4.0
213,15.179727921855807,3.0
214,15.198437787001003,3.0
215,15.241905714008311,3.0
216,15.27550786338518,3.0
217,15.286310920352106,0.0
218,15.30274005017117,3.0
219,15.416109034487784,1.0
220,15.420989091773242,1.0
221,15.729467268247811,1.0
222,15.825183868828942,2.0
223,16.02637171403988,1.0
224,16.03368986486352,4.0
225,16.040460431957296,2.0
226,16.14595859941465,2.0
227,16.246396116143444,1.0
228,16.260027176193972,1.0
229,16.278909998348727,2.0
230,16.312436821965658,2.0
231,16.395839248420256,4.0
232,16.404051202285203,1.0
233,16.408066846354565,4.0
234,16.426275617704025,1.0
235,16.43027569664141,2.0
236,16.44252154403382,0.0
237,16.451605551426084,0.0
238,16.466629817191773,3.0
239,16.567087883549444,1.0
240,16.634263272963008,2.0
241,16.646736849406448,4.0
242,16.65616703592046,2.0
243,16.742017311894916,2.0
244,16.782005813516143,0.0
245,16.805078973504152,0.0
246,16.814981070830985,4.0
247,16.84907862500133,2.0
248,16.94551863207365,4.0
249,17.125039246349072,1.0
250,17.155135546163443,4.0
251,17.17887035360676,3.0
252,17.213909199541153,4.0
253,17.216871022790063,0.0
254,17.21986095178942,4.0
255,17.244714252241952,4.0
256,17.338330969160598,0.0
257,17.3716172965157,1.0
258,17.432468830128812,4.0
259,17.574860935710877,2.0
260,17.66247267056518,2.0
261,17.79103792198672,2.0
262,17.809270221526823,3.0
263,17.859947236968758,3.0
264,18.133559967721546,1.0
265,18.238603119488502,4.0
266,18.26577620207226,2.0
267,18.28866726310984,3.0
268,18.53851890454012,2.0
269,18.54436600322276,3.0
270,18.88733267015532,2.0
271,18.981129530503537,0.0
