,time,event
0,0.14136102341205684,4.0
1,0.2823817937736021,3.0
2,0.34875433639773584,4.0
3,0.3672676670946078,2.0
4,0.4678006188242248,1.0
5,0.5591855873247084,2.0
6,0.7928358377801334,2.0
7,0.9516269182789259,0.0
8,1.093927909173296,0.0
9,1.2007114239761456,2.0
10,1.4675907466407014,4.0
11,1.5532978816326524,3.0
12,2.10499012844406,1.0
13,2.1900965519188444,0.0
14,2.2447071560166156,1.0
15,3.9370898746708445,2.0
16,4.345929336835329,1.0
17,4.478016584083581,2.0
18,4.483869032698292,1.0
19,4.530984226989259,1.0
20,4.617498570242519,4.0
21,4.678181201760542,4.0
22,4.77121733456931,4.0
23,4.870370723717728,2.0
24,4.904826871585583,3.0
25,4.908744893450627,3.0
26,4.943721299502075,3.0
27,5.04610004526117,0.0
28,5.521178870302889,1.0
29,5.948813459379808,4.0
30,5.997195348196024,0.0
31,7.104906276461372,2.0
32,7.315237415506729,4.0
33,7.354277136895405,2.0
34,7.5401332017306295,2.0
35,7.663427464140376,2.0
36,7.671487825135752,2.0
37,7.8070406920270985,1.0
38,7.851510720981102,1.0
39,7.909380619974268,4.0
40,7.915980290732159,4.0
41,7.998092537207221,1.0
42,8.04480299577094,4.0
43,8.345412838389286,1.0
44,8.379177018521348,4.0
45,8.392438430797489,1.0
46,8.703107594744942,0.0
47,9.240563670070436,1.0
48,9.261192628112136,4.0
49,9.403969622512575,1.0
50,9.572698784257469,4.0
51,9.613142032595793,3.0
52,9.634139980004704,4.0
53,9.744061241789884,3.0
54,9.847246262500342,4.0
55,10.028941045114196,1.0
56,10.191478390255721,1.0
57,10.365340786929023,1.0
58,10.405809180337748,2.0
59,10.55792293949479,4.0
60,10.639905380587571,0.0
61,10.640052514948046,3.0
62,10.824927530962643,0.0
63,10.846630967265188,0.0
64,11.042476566680998,4.0
65,11.148626956701301,3.0
66,11.250673677254305,3.0
67,11.601687673962156,0.0
68,11.687540436234402,3.0
69,11.728554773633181,3.0
70,11.825057741658531,4.0
71,11.907192653308284,2.0
72,12.13791922659534,0.0
73,12.730746491286515,1.0
74,12.952397296547572,0.0
75,13.368245464044005,2.0
76,13.925128861685517,2.0
77,13.979300229809647,2.0
78,14.024903297790711,2.0
79,14.115807950526392,3.0
80,14.157140376789807,0.0
81,14.344328538284914,4.0
82,14.355139960977615,2.0
83,14.421659212125986,3.0
84,14.473885427247042,4.0
85,14.475337315588659,1.0
86,14.517672980349246,1.0
87,14.553105815494737,3.0
88,14.554835645298915,2.0
89,14.623205744451841,3.0
90,14.714759157575726,1.0
91,14.720714743860798,2.0
92,14.782951893709173,4.0
93,14.795062931767792,4.0
94,14.812378943629597,1.0
95,14.976826085909682,1.0
96,15.01038696289002,4.0
97,15.018593662578148,0.0
98,15.20544339291714,3.0
99,15.230025643822866,4.0
100,15.302257015382215,3.0
101,15.322931748335295,2.0
102,15.351449321168507,3.0
103,15.650381089682051,0.0
104,15.687035689045597,3.0
105,15.772395894198462,1.0
106,15.833322161622673,4.0
107,16.302992100327398,4.0
108,16.438942420924718,1.0
109,16.50061102638323,1.0
110,16.56035237765824,3.0
111,16.74103096025954,1.0
112,16.83066382634524,3.0
113,16.950175148458246,4.0
114,17.134898295510514,4.0
115,17.156734623089246,1.0
116,17.192671034280167,3.0
117,17.318102181434185,0.0
118,17.409647896155615,1.0
119,17.632296004602193,2.0
120,17.63437793908098,2.0
121,17.738414545580877,2.0
122,17.755276533755975,2.0
123,17.759182185435957,4.0
124,17.77212597423904,4.0
125,17.807242568333344,2.0
126,17.855987667625566,1.0
127,17.910229717460822,0.0
128,18.167417074611997,2.0
129,18.320540354817673,1.0
130,18.35208572752659,4.0
131,18.359693574545645,0.0
132,18.383223798577575,2.0
133,18.724802771969898,2.0
134,18.78305380222776,3.0
135,18.90247550157316,1.0
136,18.93712324297939,2.0
137,19.08712211049007,2.0
138,19.100966415116872,3.0
139,19.119899973583827,0.0
140,19.339176385778792,2.0
141,19.55857308762793,4.0
142,19.5912649473355,1.0
143,19.638709147013852,2.0
144,19.749948283105056,2.0
145,19.765110819494623,2.0
146,19.808719705029326,1.0
147,19.81385466121446,4.0
148,19.82240604060231,1.0
149,19.84963681185308,2.0
150,19.948829955693608,3.0
151,19.96101156723575,4.0
