,time,event
0,0.3330115739330327,4.0
1,0.9832610146667516,1.0
2,0.988827346626113,1.0
3,1.2846344448847078,0.0
4,1.4337554933084093,2.0
5,1.7389450082407507,0.0
6,1.9913023582439913,0.0
7,2.14454556968965,2.0
8,2.2764958427363355,3.0
9,2.7911271086841,4.0
10,2.8002850108537274,4.0
11,2.8522606348971253,2.0
12,2.9752689987224343,4.0
13,3.369999975209414,3.0
14,3.4329611661127104,1.0
15,3.864221088099384,0.0
16,3.899412265229775,4.0
17,3.943931655747407,3.0
18,3.980171058052687,3.0
19,4.0869961286193535,1.0
20,4.168881224004019,0.0
21,4.169006568708119,1.0
22,4.173142602722667,4.0
23,4.208525081900975,2.0
24,4.226177752870021,3.0
25,4.246017205888612,2.0
26,4.2482895722522445,1.0
27,4.249121310008572,1.0
28,4.334743293145873,0.0
29,4.343461125339812,0.0
30,4.374597788018062,4.0
31,4.381314268022807,4.0
32,4.398491566908521,0.0
33,4.402942215188276,2.0
34,4.407424671886476,2.0
35,4.417482982607034,2.0
36,4.459661313850009,2.0
37,4.469530695988258,3.0
38,4.489830500085172,2.0
39,4.561286676994381,2.0
40,4.6182177537446645,1.0
41,4.636877181364947,2.0
42,4.641837328296945,0.0
43,4.662646488133892,3.0
44,4.664973197540049,4.0
45,4.687079189831981,1.0
46,4.68724728103221,2.0
47,4.726368327049251,2.0
48,4.7421430464857215,0.0
49,4.754353114394201,2.0
50,4.768045445317081,4.0
51,4.827370736508558,4.0
52,4.871692819117494,2.0
53,4.891620759093207,4.0
54,4.904541589002572,1.0
55,4.912491559756358,3.0
56,4.928669331885795,3.0
57,4.932832054935015,0.0
58,4.948016368151044,2.0
59,4.9922969689891765,1.0
60,5.012716531070428,4.0
61,5.023503081121295,0.0
62,5.032901619192841,4.0
63,5.047029069661752,4.0
64,5.063244373347857,4.0
65,5.068285926389633,2.0
66,5.1066326907459345,1.0
67,5.1159790481529095,2.0
68,5.128729778959081,0.0
69,5.141457817286657,0.0
70,5.1642425585453475,1.0
71,5.191618908500754,1.0
72,5.195348228805057,2.0
73,5.212087723975544,3.0
74,5.224370571286346,2.0
75,5.2505347576035035,1.0
76,5.258890291342308,1.0
77,5.260973290941662,2.0
78,5.297772756255581,1.0
79,5.335460752338159,3.0
80,5.344483258010232,3.0
81,5.353769621498846,3.0
82,5.364296516239152,2.0
83,5.405400199113415,1.0
84,5.405463291022022,1.0
85,5.40969073210452,0.0
86,5.4192033552000485,0.0
87,5.440368254493017,2.0
88,5.472795369692911,1.0
89,5.479341993371341,4.0
90,5.5645258371307005,2.0
91,5.576019458039104,3.0
92,5.579420528012325,3.0
93,5.586455466098684,0.0
94,5.619344337164228,3.0
95,5.658024866321454,4.0
96,5.672320431686326,3.0
97,5.6786248363821485,1.0
98,5.684963799010712,2.0
