,time,event
0,0.2127327867728443,2.0
1,1.7422683730866537,2.0
2,1.7702483369379027,2.0
3,1.813207267415647,4.0
4,1.904147455895723,4.0
5,1.9279004939577753,4.0
6,2.0903151746173254,2.0
7,2.097644697188167,4.0
8,2.101762178692593,1.0
9,2.1077425902704996,0.0
10,2.117067541700687,2.0
11,2.1181348430989053,4.0
12,2.14614056993443,4.0
13,2.164671843558852,1.0
14,2.175422737537397,3.0
15,2.2418510449414013,1.0
16,2.259271847628109,2.0
17,2.275823171121609,1.0
18,2.295123714522985,4.0
19,2.301145532527941,4.0
20,2.3358137273671176,0.0
21,2.3494827549382973,1.0
22,2.443103818376129,3.0
23,2.455475184544929,0.0
24,2.539070310837074,1.0
25,2.671706652542538,4.0
26,2.8042756931881545,2.0
27,2.820490580715772,4.0
28,2.956980038288576,4.0
29,2.9994165148342566,2.0
30,3.006124467163891,1.0
31,3.242470000758581,4.0
32,3.3193995697497582,0.0
33,3.3787062500372307,1.0
34,3.4718636403993255,2.0
35,3.6308669225043295,1.0
36,3.6710609169755295,0.0
37,3.6755044819750333,0.0
38,3.933824919253863,1.0
39,3.997228833359306,1.0
40,4.1424828896637935,4.0
41,4.195258920057441,0.0
42,4.437847621627353,0.0
43,4.53013403476297,4.0
44,4.5420744006525045,0.0
45,4.637005496735758,0.0
46,4.719538561911041,4.0
47,5.0583504092435385,1.0
48,5.110442135475601,3.0
49,5.186026898251075,1.0
50,5.311790134528779,1.0
51,5.341779618112315,0.0
52,5.456091700168814,1.0
53,5.616874720301192,2.0
54,5.747632953783224,3.0
55,5.917159793353403,2.0
56,6.8517217000321615,1.0
57,7.131453527549256,2.0
58,7.221728748950077,1.0
59,7.225760868936237,1.0
60,7.386977758719993,2.0
61,7.446261172103378,4.0
62,7.450584431964682,4.0
63,7.659359565780323,2.0
64,7.676985620158734,2.0
65,7.706299747980601,3.0
66,7.7291413432081635,2.0
67,8.063962090126296,1.0
68,8.18163159567659,1.0
69,8.32499131332124,1.0
70,8.418156020191176,2.0
71,9.067428162139711,4.0
72,9.275619045773507,2.0
73,10.769301054380895,2.0
74,11.74213616557781,2.0
75,11.789567421942419,0.0
76,11.827776149951113,0.0
77,12.210583812582557,4.0
78,12.30368530967547,4.0
79,12.396890756342778,3.0
80,12.540519679133794,1.0
81,12.653952534146258,3.0
82,12.802005044786195,0.0
83,12.804171098633637,1.0
84,12.804978025967246,0.0
85,12.807266168639687,0.0
86,12.917283257429979,0.0
87,13.104966776117758,2.0
88,13.311549099218244,2.0
89,13.32093345156551,3.0
90,13.45266522838139,3.0
91,13.595302981572937,0.0
92,13.596790191557888,3.0
93,13.968317926793508,1.0
94,14.001455065637272,1.0
95,14.177078219600217,4.0
96,14.378675705981076,0.0
97,14.390108268646665,0.0
98,14.420847762636802,3.0
99,14.425099845051603,2.0
100,14.458830264032244,3.0
101,14.45970553855938,0.0
102,14.553672297750579,3.0
103,14.67032149006804,2.0
104,14.718410096259214,1.0
105,15.042545149907424,2.0
106,15.104435142984029,4.0
107,15.114141819225933,2.0
108,15.335475104189252,1.0
109,15.39477627181662,3.0
110,15.398595107905319,4.0
111,15.434228637447736,1.0
112,15.54578152404301,3.0
113,15.568011042223777,1.0
114,15.586504977452584,1.0
115,15.592281826730582,1.0
116,15.593532984026847,1.0
117,15.636181762847208,4.0
118,15.787061395385988,1.0
119,15.8107120464127,1.0
120,15.841148276220778,1.0
121,15.904304744687293,3.0
122,15.970359908003799,1.0
123,15.98940468922507,1.0
124,16.000417086865447,0.0
125,16.0156905352497,4.0
126,16.085304928163037,3.0
127,16.110695838490436,2.0
128,16.180652853508267,1.0
129,16.192524148856904,0.0
130,16.315259865396964,4.0
131,16.481225746684185,4.0
132,16.561100936324483,4.0
133,16.687193484174554,1.0
134,17.085079731485582,2.0
135,17.23100807863934,4.0
136,17.234055644963696,2.0
137,17.263558796070676,2.0
138,17.317343255225367,4.0
139,17.36430403136153,4.0
140,17.3792128239693,1.0
141,17.39073412330354,4.0
142,17.434255807122895,3.0
143,17.520566614049088,0.0
144,17.66091844123462,3.0
145,17.667822624168647,1.0
146,17.812106980869963,2.0
147,17.824655458834208,3.0
148,17.884027429073974,3.0
149,18.065676844699794,3.0
150,18.26634179705127,0.0
151,18.509028087256365,2.0
152,18.64943252852799,0.0
153,19.179588448087983,1.0
154,19.31021736759438,4.0
155,19.50349379682148,1.0
156,19.519163267330065,4.0
157,19.795072575898182,1.0
