,time,event
0,0.040046800822996075,4.0
1,0.25998424070109744,0.0
2,0.7421327626627161,1.0
3,0.7830819053531859,0.0
4,0.8784390176251806,4.0
5,0.8803859724190783,1.0
6,0.8877863045955743,1.0
7,1.0093092799002064,0.0
8,1.02478332551769,3.0
9,1.069616813644912,2.0
10,1.0930744292672991,0.0
11,1.1646170118877452,3.0
12,1.1878243078163175,2.0
13,1.2618082227718983,2.0
14,1.7554243998995531,2.0
15,1.8735494273798232,1.0
16,2.2735322214384515,3.0
17,3.098012958495832,1.0
18,3.119662253873207,3.0
19,3.242608070218184,0.0
20,3.2627987952642012,1.0
21,3.336866391241972,0.0
22,3.4273293220607863,0.0
23,3.4287877095816155,4.0
24,3.4982423367722633,1.0
25,3.5086080094984093,2.0
26,3.5161351947719224,3.0
27,3.5491747368943205,3.0
28,3.726377362915547,2.0
29,3.8849928044538613,1.0
30,4.094761697766928,2.0
31,4.940561533503508,3.0
32,5.179932267326348,1.0
33,5.582410882455415,1.0
34,5.671427730821086,0.0
35,5.85490602916043,2.0
36,6.628218836798934,2.0
37,6.772668872328952,4.0
38,6.925066816617953,1.0
39,7.152418304997998,1.0
40,7.1823442063369525,0.0
41,7.292650060277922,4.0
42,7.4563806925546325,2.0
43,7.670081527036922,3.0
44,8.020764117251044,2.0
45,8.030079258280459,4.0
46,8.146536221403228,2.0
47,8.392576881831454,4.0
48,8.47931701285055,4.0
49,8.492902317466818,1.0
50,8.497917483649376,1.0
51,8.507092128274943,3.0
52,8.589516762404445,0.0
53,8.592740203667605,4.0
54,8.649568648941461,1.0
55,8.698193828644095,2.0
56,8.726744506015343,4.0
57,8.74551909043568,4.0
58,8.89911561964068,2.0
59,8.928682793981194,3.0
60,8.954637486786353,1.0
61,8.983754245185134,2.0
62,8.986362399029748,3.0
63,9.129111640178522,3.0
64,9.184452591752065,4.0
65,9.223554859099455,3.0
66,9.2469967800052,2.0
67,9.3052182621369,4.0
68,9.567485055800267,1.0
69,9.67477615041759,4.0
70,9.770309092189702,1.0
71,9.805985540376552,1.0
72,9.901888648588839,0.0
73,10.133320634244283,1.0
74,10.133351714787763,4.0
75,10.354174153490435,2.0
76,10.426701053413968,2.0
77,10.579209787324146,4.0
78,10.601733665452958,1.0
79,10.62412916843189,3.0
80,11.059372048603255,4.0
81,11.3388010975378,2.0
82,11.353195623300467,4.0
83,11.359967914470037,4.0
84,11.477435747120714,4.0
85,11.709396338649979,3.0
86,13.08171796392991,0.0
87,14.019241961029689,1.0
88,14.271566294758115,1.0
89,14.28652464982148,1.0
90,14.669727661554402,0.0
91,14.68226903805134,0.0
92,14.842580924335644,1.0
93,14.849554961274503,4.0
94,14.863353050163832,2.0
95,14.937804789872457,1.0
96,14.939071279118302,3.0
97,15.152410740936743,2.0
98,15.19901030512853,1.0
99,15.199768523730524,0.0
100,15.219129802100214,4.0
101,15.29508555976655,0.0
102,15.309918395717471,2.0
103,15.310921640590886,3.0
104,15.397631870569334,1.0
105,15.405877210754717,3.0
106,15.440259260741405,0.0
107,15.461002445097291,4.0
108,15.495022651389718,1.0
109,15.6182838238279,0.0
110,15.633234726290736,3.0
111,15.749065672179983,2.0
112,15.762813233943332,1.0
113,15.764575928534253,1.0
114,15.825277737411938,1.0
115,15.949124811232293,4.0
116,16.184970184491185,2.0
117,16.406627063832662,1.0
118,16.457480500299667,1.0
119,16.648105350278474,2.0
120,16.703660954657202,3.0
121,16.711263914807656,4.0
122,16.786447956356486,4.0
123,16.949919236986567,1.0
124,16.950979322735385,1.0
125,17.214704100035412,2.0
126,17.28345353921742,4.0
127,17.45332226952639,1.0
128,17.676759834827298,2.0
129,17.781575370033156,3.0
130,18.008615195036164,4.0
131,18.427271988969324,0.0
132,18.466318291855927,3.0
133,18.49268350034444,4.0
134,18.66677286832099,3.0
135,19.214927358945705,4.0
136,19.365621192927033,2.0
137,19.885228750523247,2.0
