,time,event
0,0.3259194172165596,2.0
1,0.41011951935426677,4.0
2,0.5843003341309387,3.0
3,0.7178177938929711,2.0
4,0.9065983086120487,2.0
5,0.9620570910930614,2.0
6,0.9789687409807295,4.0
7,0.9951254321538767,2.0
8,1.0662652807742652,0.0
9,1.4885536325312598,3.0
10,1.4959386416432772,1.0
11,1.5604999058846125,2.0
12,3.6405573111303045,2.0
13,3.9035323504478088,1.0
14,3.9176034138866602,1.0
15,4.156321547337663,1.0
16,6.098284035224662,3.0
17,6.301645402776454,3.0
18,6.466841105875032,1.0
19,7.027755770040611,4.0
20,7.079858361878158,3.0
21,7.118717873962052,4.0
22,7.289502688748768,0.0
23,7.475590102490228,1.0
24,7.5417493043021,0.0
25,7.584235829946481,4.0
26,7.739738876620319,0.0
27,7.844828167846648,2.0
28,7.902074663595363,3.0
29,8.893601882221242,4.0
30,8.898169181028122,4.0
31,9.245967103895465,0.0
32,9.30945573381113,0.0
33,9.399920438760459,1.0
34,9.501494567510749,1.0
35,9.601325044536813,3.0
36,9.631520288765572,3.0
37,9.879789769654204,0.0
38,9.897934795036264,2.0
39,9.929823552907425,2.0
40,9.96905889502322,3.0
41,10.208651356620965,4.0
42,10.30918087060856,3.0
43,10.309516669260773,3.0
44,10.36612949034332,2.0
45,10.386700741982528,1.0
46,10.409203264527909,2.0
47,10.587545940015119,1.0
48,10.62705909256246,2.0
49,10.643326066046018,3.0
50,10.739739321559698,1.0
51,10.757247010642553,4.0
52,10.811258160444236,2.0
53,10.832389377074707,0.0
54,10.850822854090648,4.0
55,10.942282571386666,0.0
56,11.009392133204818,1.0
57,11.069137662402754,3.0
58,11.116308200425566,3.0
59,11.144426068771168,0.0
60,11.156203528094993,0.0
61,11.16013355911393,0.0
62,11.181793237217166,3.0
63,11.365041630582159,2.0
64,11.401752129359528,3.0
65,11.524838091499195,3.0
66,11.52605282288791,1.0
67,11.620590093725289,3.0
68,11.893036358719012,1.0
69,12.387276796557574,2.0
70,12.64935907480222,3.0
71,12.76132108357083,4.0
72,12.948833138466325,4.0
73,12.955161864307174,2.0
74,13.108022855261076,1.0
75,13.180200502395392,1.0
76,13.203910939796916,3.0
77,13.39504574750139,1.0
78,13.61318288890533,4.0
79,13.684102269972488,1.0
80,13.81187731638682,0.0
81,14.348018886563466,4.0
82,14.426098650797147,2.0
83,14.519843219646678,1.0
84,14.821747143048995,1.0
85,15.135389708184515,3.0
86,15.139106576818843,4.0
87,15.666178895191967,1.0
88,15.669406200416645,0.0
89,15.691070307287237,4.0
90,15.705655421436457,4.0
91,15.870295535063958,2.0
92,15.914263955876486,2.0
93,15.992362924682629,2.0
94,16.045598614640504,3.0
95,16.214954030205146,3.0
96,16.22329347322514,3.0
97,16.255888133622275,1.0
98,16.275071546565087,1.0
99,16.2927102749244,3.0
100,16.323434760762513,1.0
101,16.449982889739115,0.0
102,16.560763622180684,2.0
103,16.579971560135355,2.0
104,16.656836645413765,3.0
105,16.84161445181069,1.0
106,16.857377416068744,2.0
107,16.87299842798203,2.0
108,16.88910819781883,4.0
109,16.896353338416073,3.0
110,16.99608419167463,3.0
111,17.038561429151482,1.0
112,17.042608290801393,1.0
113,17.118817661210656,2.0
114,17.2425646369422,0.0
115,17.245276509262265,2.0
116,17.25995914426281,4.0
117,17.337974845621986,4.0
118,17.43771105542606,0.0
119,17.451587422240568,0.0
120,17.46576964995752,2.0
121,17.48575214973991,3.0
122,17.49683143346133,1.0
123,17.553737291109552,4.0
124,17.575493045570905,1.0
125,17.610925522979496,0.0
126,17.625226807218862,0.0
127,17.649550888144027,1.0
128,17.755200609494974,2.0
129,17.81607973777135,4.0
130,17.91918899183293,1.0
131,17.927673573522103,0.0
132,18.062877020920947,0.0
133,18.11916989620711,3.0
134,18.19596833055803,3.0
135,18.204186388541217,3.0
136,18.20905861663283,2.0
137,18.27537544226938,0.0
138,18.322831195450128,1.0
139,18.668539069169455,1.0
140,18.706853282330403,3.0
141,19.400528209172023,0.0
142,19.488037617595758,2.0
143,19.546423077925784,1.0
144,19.633325875651742,2.0
145,19.8247381737314,2.0
146,19.87568543430208,1.0
