,time,event
0,0.06943156981435573,3.0
1,0.6813732925059031,3.0
2,0.817275612355665,4.0
3,1.6526060003580498,2.0
4,1.7318683755353437,4.0
5,1.7974419025798603,3.0
6,1.9690067778514224,4.0
7,2.139495095857141,2.0
8,2.179076071394361,3.0
9,2.1845710858844543,3.0
10,2.342483878270094,0.0
11,2.3650062372793634,3.0
12,2.41265244215858,2.0
13,2.486336298699353,3.0
14,7.402459665940067,4.0
15,7.7414171061881145,1.0
16,7.782267425281855,3.0
17,8.038485475817385,4.0
18,8.145092901265933,2.0
19,8.275150708910482,3.0
20,8.308060521594971,4.0
21,8.336492337121184,4.0
22,8.448466637675027,3.0
23,8.4730255625308,4.0
24,8.571483818467987,4.0
25,8.581724660087408,4.0
26,8.59244605077843,2.0
27,8.620932404824769,4.0
28,8.629168042873617,3.0
29,8.832782930275906,3.0
30,8.967249945993618,0.0
31,8.972928178385272,1.0
32,9.01053259847987,4.0
33,9.536732318868749,4.0
34,9.615979446960264,3.0
35,9.887177799097358,2.0
36,10.04517934773915,4.0
37,10.125941240485307,3.0
38,10.155136354142288,2.0
39,10.271437286384911,4.0
40,10.46011267769339,0.0
41,10.525563953976608,2.0
42,10.738844462296989,4.0
43,10.776054275973763,4.0
44,10.808352115004523,4.0
45,10.840597474812757,3.0
46,10.92667800315586,0.0
47,10.985964710809437,3.0
48,11.040651042108049,2.0
49,11.0922244474271,1.0
50,11.109215213018045,3.0
51,11.17493434886654,1.0
52,11.232412424467203,0.0
53,11.301732826252147,2.0
54,11.361260596133574,1.0
55,11.432014437848437,3.0
56,11.442715764537196,3.0
57,11.501302930304838,0.0
58,11.518907076884542,4.0
59,11.56971065624039,3.0
60,11.596373178365157,4.0
61,11.617794775279318,4.0
62,11.627622726998803,4.0
63,11.709213579006779,3.0
64,11.715072673525892,1.0
65,11.775142696713946,2.0
66,11.780500177446612,4.0
67,11.78648175954775,3.0
68,11.852400606490379,0.0
69,11.873396407541538,0.0
70,11.876543660146174,1.0
71,11.880455273554645,3.0
72,11.889477430105316,1.0
73,12.035786050756114,2.0
74,12.181818362738225,4.0
75,12.315525990097322,2.0
76,12.32721596634698,4.0
77,12.3517777833409,1.0
78,12.360984128523846,3.0
79,12.3722497739039,4.0
80,12.400307446008462,4.0
81,12.439357647161412,2.0
82,12.526593140918916,3.0
83,12.593460000980958,1.0
84,12.60106977549651,4.0
85,12.628216155584692,3.0
86,12.67572570523622,1.0
87,12.709445117400278,4.0
88,12.712512303537343,0.0
89,12.735782556631447,3.0
90,12.780659510568816,3.0
91,12.842756465515324,4.0
92,12.931421170992126,2.0
93,12.93963986959446,3.0
94,12.998751011117683,0.0
95,13.073529933584824,4.0
96,13.123940135690608,4.0
97,13.157520356218102,0.0
98,13.171138864379303,0.0
99,13.204590406585675,2.0
100,13.222245594533398,2.0
101,13.230160385789889,4.0
102,13.315503644546517,1.0
103,13.325088720331992,4.0
104,13.361517342318232,4.0
105,13.366031085907125,2.0
106,13.394866432332659,4.0
107,13.512673059827971,2.0
108,13.552881204941254,1.0
109,13.564168577640835,3.0
110,13.580251474440239,2.0
111,13.736145637168145,1.0
112,13.74583256602289,4.0
113,13.77517376244782,2.0
114,13.786666806384979,2.0
115,13.82220957930628,4.0
116,13.838450966170921,4.0
117,13.856693556411075,0.0
118,13.870488213521018,2.0
119,13.900782498789082,1.0
120,13.915564975459505,3.0
121,13.92365180817085,4.0
122,13.982813971772623,2.0
123,13.996817558806184,3.0
124,14.02240092499722,3.0
125,14.082612116091354,0.0
126,14.10970926252974,3.0
127,14.124300147166721,1.0
128,14.155092700736573,1.0
129,14.264017997418733,0.0
130,14.26524011818424,3.0
131,14.2662460844214,4.0
132,14.271676949131848,1.0
133,14.274607208069764,3.0
134,14.372621592082423,0.0
135,14.40289954685706,3.0
136,14.427455090924003,0.0
137,14.481274165278823,4.0
138,14.493810530558754,0.0
139,14.510498081042453,0.0
140,14.539011940105675,1.0
141,14.593099913183183,2.0
142,14.615095101135093,3.0
143,14.639877297711102,1.0
144,14.68785386620486,0.0
145,14.69889658143156,4.0
146,14.717577850571976,1.0
147,14.78767983302313,4.0
148,14.82504351053674,4.0
149,14.909397255829116,2.0
150,14.923039689380257,2.0
151,14.931896391828989,4.0
152,14.94810436222072,4.0
153,14.996937901905913,4.0
154,14.99717296541737,2.0
155,15.006188022837733,2.0
156,15.030416797976782,2.0
157,15.051325521300498,1.0
158,15.096410824575138,3.0
159,15.33158193522841,4.0
160,15.420377107359835,3.0
161,15.443228525073593,3.0
162,15.458637579527775,0.0
163,15.484782177277012,4.0
164,15.486263165049783,0.0
165,15.582411587499939,2.0
166,15.628151679953396,4.0
167,15.638326481187667,1.0
168,15.646453748219814,3.0
169,15.691301814425538,2.0
170,15.71736703908176,3.0
171,15.833021269527658,0.0
172,15.838405633760843,1.0
173,15.860954128233619,1.0
174,15.893082122232695,3.0
175,15.898463973054568,0.0
176,15.952660085336715,4.0
177,15.958662848688748,3.0
178,16.020796543582147,4.0
179,16.02609607887992,3.0
180,16.038737933061824,3.0
181,16.044704888021087,4.0
182,16.093255602438376,1.0
183,16.190831281165067,0.0
184,16.195034111792157,3.0
185,16.249537786379424,3.0
186,16.26260021608445,4.0
187,16.288565465570688,4.0
188,16.29069736293574,0.0
189,16.292870548166043,0.0
190,16.307724089990817,3.0
191,16.340743586141116,0.0
192,16.351854039592787,4.0
193,16.36309076640223,4.0
194,16.410679149982425,1.0
195,16.42981835529514,2.0
196,16.445651751128928,1.0
197,16.449687169403827,3.0
198,16.450222287688785,4.0
199,16.458517445815946,3.0
200,16.460768725533974,4.0
201,16.49882904238157,0.0
202,16.50516367937423,3.0
203,16.54763150877433,1.0
204,16.568996471069035,0.0
205,16.590659641120293,3.0
206,16.594667933000462,2.0
207,16.62672453297365,0.0
208,16.66968832781174,3.0
209,16.68139946230736,4.0
210,16.72326703095949,1.0
211,16.73222884371142,4.0
212,16.733797652062215,3.0
213,16.775928934618822,0.0
214,16.789165961228537,3.0
215,16.79837013088509,4.0
216,16.815502825050128,4.0
217,16.85176675696553,1.0
218,16.85962351460771,3.0
219,16.864509611514496,0.0
220,16.87528265670802,0.0
221,16.87593634622579,4.0
222,16.8792213293362,2.0
223,16.897303284880575,2.0
224,16.93251461513439,2.0
225,16.947092071430173,4.0
226,16.952970513974204,3.0
227,16.964085011769267,2.0
228,16.99890494566438,3.0
229,16.9994493019762,0.0
230,17.001418665540005,0.0
231,17.023086000187835,0.0
232,17.035964499621272,3.0
233,17.045895740083854,0.0
234,17.1266079736023,4.0
235,17.135489107417783,1.0
236,17.146083511861367,2.0
237,17.146668434319057,3.0
238,17.163838546152988,4.0
239,17.165769272718045,3.0
240,17.16640166154637,1.0
241,17.188752373803652,1.0
242,17.200140234160283,4.0
243,17.20423509864502,1.0
244,17.21484488533208,3.0
245,17.253261978004296,3.0
246,17.257175770888203,0.0
247,17.273354605938735,0.0
248,17.36907984632882,3.0
249,17.377696996523074,0.0
250,17.42408812376602,0.0
251,17.427258306027035,4.0
252,17.429525454146237,0.0
253,17.451439598811586,4.0
254,17.470621566733666,0.0
255,17.49971344145778,4.0
256,17.507184388702367,2.0
257,17.52114989108498,3.0
258,17.52666690302952,0.0
259,17.53061580705631,2.0
260,17.654148007052534,3.0
261,17.6583642110784,4.0
262,17.678550081073634,3.0
263,17.679533154930027,0.0
