,time,event
0,0.18095258673711728,2.0
1,0.21296122129764275,4.0
2,0.5151021445841549,4.0
3,0.5491305292478056,4.0
4,0.6009129730587178,4.0
5,0.6983711627862966,2.0
6,0.7803679854192472,4.0
7,0.8257100027828693,2.0
8,0.8550187441319556,3.0
9,0.8737544170767552,4.0
10,0.8814964711675648,3.0
11,0.9862719387343151,2.0
12,0.9884267734368358,4.0
13,1.053042361517346,3.0
14,1.0698912038851813,2.0
15,1.0705272222420603,2.0
16,1.1110630677570053,1.0
17,1.2860489300160323,3.0
18,1.352589128790397,1.0
19,1.7844964690827236,3.0
20,3.4191851616269617,2.0
21,3.6312915391214675,3.0
22,3.724920955964588,2.0
23,3.894827750762842,3.0
24,4.140031876989442,1.0
25,4.205729085607337,1.0
26,4.464891866708524,4.0
27,4.767526765906863,3.0
28,4.8257689831033215,4.0
29,5.065429601889655,4.0
30,5.104224281382015,1.0
31,5.108762154759956,2.0
32,5.243056970339732,2.0
33,5.313316572760928,3.0
34,5.326036968142268,0.0
35,5.584062451863722,4.0
36,5.741201783903073,4.0
37,5.789561138350693,4.0
38,5.80349890310096,3.0
39,5.885073146536012,3.0
40,5.894127145846359,2.0
41,5.954458910663463,3.0
42,5.971390766449956,1.0
43,5.993200683798346,4.0
44,6.031004486037983,1.0
45,6.050603590038411,0.0
46,6.150005398712458,4.0
47,6.208301452091461,3.0
48,6.2820407843727555,1.0
49,6.294921647376648,0.0
50,6.386216166349995,1.0
51,6.485945854915273,3.0
52,6.508898472996471,1.0
53,6.526779934216739,2.0
54,6.573127947534427,3.0
55,6.6910764936615355,2.0
56,6.7490949111231675,2.0
57,6.864674354830367,4.0
58,7.204864498812492,2.0
59,7.2327341517893995,4.0
60,7.236766727768221,3.0
61,7.275975984363396,3.0
62,7.286814903714272,0.0
63,7.317130473257751,3.0
64,7.71124273874816,1.0
65,8.545807101704542,3.0
66,9.062581667802256,4.0
67,9.093395957740011,4.0
68,9.11998835251858,2.0
69,9.211786569931501,2.0
70,9.40692143750215,4.0
71,9.466393603729058,3.0
72,9.47515159407923,4.0
73,9.578121473045647,4.0
74,9.616502876275087,4.0
75,9.732094230343485,4.0
76,9.79623970440083,1.0
77,9.847970690953863,0.0
78,9.895733185561065,2.0
79,9.98176225876924,4.0
80,9.997783772868766,2.0
81,9.99976085108435,3.0
82,10.006077194957411,2.0
83,10.068162537184532,1.0
84,10.072059520338616,0.0
85,10.207122831306899,2.0
86,10.486747681580121,4.0
87,10.615733349828572,4.0
88,10.779874081912444,0.0
89,10.920828225196502,4.0
90,10.929179068490399,4.0
91,11.19557989984096,3.0
92,11.2379291480535,1.0
93,11.373690780438986,3.0
94,11.411652906822757,0.0
95,11.46387983401269,1.0
96,11.56403041836182,2.0
97,11.696983470471832,2.0
98,11.78618370817899,0.0
99,11.8112759341412,1.0
100,11.863086467659645,0.0
101,11.886073435827162,0.0
102,11.939363022043723,3.0
103,11.942124261151235,0.0
104,11.97883061232628,4.0
105,12.050551479419477,1.0
106,12.146393687125572,3.0
107,12.179595015395803,3.0
108,12.190759787697349,4.0
109,12.309669064049782,3.0
110,12.312964104421848,4.0
111,12.40364486730318,2.0
112,12.46907492939961,4.0
113,12.590834314917428,4.0
114,12.591851849513295,4.0
115,12.807808549334224,3.0
116,12.82055720149042,3.0
117,13.429062764934418,3.0
118,14.35103558888263,2.0
119,14.88763622988658,3.0
120,14.98343295375408,3.0
121,15.51571240008791,4.0
122,16.141527913335825,2.0
123,16.510915315333428,4.0
124,16.610796394943648,4.0
125,16.791794494910036,4.0
126,16.835148320706455,1.0
127,16.880210312556585,2.0
128,17.033865837120317,4.0
129,17.188126607755947,2.0
130,17.301168544561012,3.0
131,17.342063291791085,4.0
132,17.41052936731269,4.0
133,17.492097480672673,4.0
134,17.55702883314419,3.0
135,17.705497933342205,3.0
136,17.708832974500204,1.0
137,17.784856834362152,4.0
138,17.79478091130495,4.0
139,17.87065707455837,2.0
140,17.889225990558412,1.0
141,18.50341566458691,2.0
142,18.58029115428097,3.0
143,19.12427702124358,4.0
144,19.372369198618593,4.0
