,time,event
0,0.018991089975563986,1.0
1,0.0420715741679295,1.0
2,0.0851762676401712,2.0
3,0.2651861785684231,2.0
4,0.3237645460149414,0.0
5,0.34300100442049825,0.0
6,0.36178431197338323,4.0
7,0.4123541654721552,3.0
8,0.46722454479931763,1.0
9,0.482573897154197,3.0
10,0.5017977320001983,3.0
11,0.5349061569645611,4.0
12,0.6064534956809989,2.0
13,0.7161389856364438,1.0
14,0.7200777267705833,0.0
15,0.7480260904294247,4.0
16,0.7541256029507075,2.0
17,0.7667480426914729,1.0
18,0.7953418990816453,0.0
19,0.7987224341522299,0.0
20,0.8773330200587994,4.0
21,1.0617482680631862,2.0
22,1.1031000544806742,0.0
23,1.123859635529721,3.0
24,1.1392420232121412,1.0
25,1.2154600285843826,4.0
26,1.4703864476894821,2.0
27,1.4907050810015157,2.0
28,1.4917073304849222,4.0
29,1.528666895404683,2.0
30,1.5819879831616352,2.0
31,1.6045721054134003,1.0
32,1.6485197949916022,3.0
33,1.668205221365111,0.0
34,1.7660759082589994,0.0
35,1.808983466749259,2.0
36,1.8399254288117535,2.0
37,1.8496839559468083,2.0
38,1.8497161000418236,4.0
39,1.8873408904419977,0.0
40,1.8916708504567095,0.0
41,1.933747880981718,0.0
42,1.9990426611354613,3.0
43,2.015030472223657,2.0
44,2.0447935760783187,2.0
45,2.1533713298401467,3.0
46,2.162044059166875,4.0
47,2.2172362985083,2.0
48,2.25875834719368,2.0
49,2.28395175603061,2.0
50,2.3138233283484415,3.0
51,2.3514270268115767,1.0
52,2.3850202921413497,1.0
53,2.3968647342158076,2.0
54,2.416018582431871,0.0
55,2.8245189258204992,1.0
56,3.364895891328684,2.0
57,3.868645178832621,1.0
58,4.184384233881867,0.0
59,4.266398714208336,4.0
60,4.271072843319202,2.0
61,4.710853167747007,1.0
62,5.2214521914926735,0.0
63,5.568999848712785,2.0
64,5.746436687958002,1.0
65,6.058514954005206,2.0
66,6.120368463899254,4.0
67,6.122331520500456,2.0
68,6.180164304750531,3.0
69,6.252686866773472,2.0
70,6.26948886128685,0.0
71,6.285960245327825,2.0
72,6.336845394779181,1.0
73,6.337356207424449,4.0
74,6.338849047598432,4.0
75,6.434599176870851,3.0
76,6.511190855467939,4.0
77,6.84421875384544,2.0
78,7.042581413292928,1.0
79,7.18605507954091,3.0
80,7.622769449651996,0.0
81,7.971074984302795,3.0
82,8.00136166543952,1.0
83,8.206994644191678,0.0
84,8.51425322264584,2.0
85,8.9281336010114,2.0
86,9.075858707340137,3.0
87,9.088976223646215,3.0
88,9.125814148840327,1.0
89,9.172738845134011,3.0
90,9.190196827955313,1.0
91,9.569514481143793,3.0
92,9.893724305565868,2.0
93,10.17937875070017,3.0
94,10.461492848031924,1.0
95,10.495806566218555,1.0
96,10.522585077364607,0.0
97,10.58174597463351,3.0
98,10.922152221052393,1.0
99,11.199274177526428,1.0
100,12.152446174898271,3.0
101,12.167392469984819,1.0
102,12.265218715433436,3.0
103,12.320386129216242,1.0
104,12.44621601772691,1.0
105,12.478132297429623,4.0
106,12.48802724606446,2.0
107,12.566388159580733,1.0
108,12.607033720458398,1.0
109,12.623741088712897,2.0
110,12.631466224949435,3.0
111,12.761611825399315,1.0
112,12.798516956271063,1.0
113,12.837510517924029,1.0
114,12.87653438890294,0.0
115,12.93633946703022,3.0
116,13.795454280233074,0.0
117,13.804480502684982,1.0
118,13.938035061357205,2.0
119,13.993486425325036,2.0
120,14.572571929941885,1.0
121,14.756906984087808,4.0
122,14.761577800599182,1.0
123,14.778158745151458,4.0
124,16.024218398601004,0.0
125,16.13537393702796,2.0
126,16.27728266411179,4.0
127,16.319587966867665,3.0
128,16.423763540937784,2.0
129,16.62242750639577,1.0
130,16.627198068096355,1.0
131,16.643982734144778,1.0
132,16.734596607182592,4.0
133,16.80167418866217,1.0
134,16.83308195341333,3.0
135,16.932378383718156,0.0
136,16.981944645118585,1.0
137,17.04501409948583,1.0
138,17.288484024279036,3.0
139,17.33167372927718,2.0
140,17.455970714337504,1.0
141,18.0805118794828,1.0
142,18.357035251565442,1.0
143,18.36171481417662,1.0
144,18.46720410379715,2.0
145,18.524035818012504,3.0
146,18.596146742266136,3.0
147,18.6154606902107,1.0
148,18.62020987292251,1.0
149,18.652189453858988,2.0
150,18.67358436452572,0.0
151,18.70958636623074,3.0
152,18.835038151709764,1.0
153,18.86664721834493,3.0
154,18.868536199346337,4.0
155,18.900174871794075,4.0
156,18.948924784339333,4.0
157,18.956914102618477,2.0
158,18.978873416212725,1.0
159,19.052399051912108,0.0
160,19.126066468148164,1.0
161,19.1785792807152,2.0
162,19.276403087370987,2.0
163,19.304103285896186,2.0
164,19.30680507462732,0.0
165,19.413470920203245,0.0
166,19.435451526431496,2.0
167,19.534630484408083,4.0
168,19.622741540757083,4.0
169,19.667711257342507,1.0
170,19.75869434101461,4.0
171,19.82834816482729,1.0
172,19.848019666418754,4.0
173,19.855296860680284,0.0
174,19.930985442714828,0.0
175,19.948800503824533,2.0
176,19.978958096325986,4.0
