,time,event
0,0.16689967671880887,4.0
1,0.2943602911645036,2.0
2,0.4331106759014589,4.0
3,0.48869225436266445,0.0
4,0.5106172686071961,4.0
5,0.7635992494772013,1.0
6,0.8619204042810562,0.0
7,1.364269279672694,3.0
8,1.627211293322423,2.0
9,1.6539554719943963,2.0
10,1.9255875811359306,1.0
11,1.9559409493637756,3.0
12,2.024535944780342,4.0
13,2.5299233560178744,3.0
14,2.703721513488153,0.0
15,3.3586357243364238,3.0
16,3.361532204964628,0.0
17,3.3875432760016553,1.0
18,3.693567159996441,3.0
19,3.842707957857995,2.0
20,4.139059913886666,1.0
21,4.180444546246916,2.0
22,4.217656832737849,4.0
23,4.410914059188085,3.0
24,4.469653141569028,0.0
25,4.67978752589866,1.0
26,4.738500602055267,1.0
27,4.819724916945637,3.0
28,4.901300390134139,3.0
29,5.045363241338434,1.0
30,5.211250473230261,2.0
31,5.445299186718596,1.0
32,6.001793144634507,0.0
33,7.545514528754116,0.0
34,7.969114323895268,0.0
35,7.982562434345985,0.0
36,7.993921708074271,2.0
37,8.058952605316433,3.0
38,8.305861359625403,1.0
39,8.401889816866603,1.0
40,8.406675986431202,1.0
41,8.489680210798904,4.0
42,8.560221183671729,3.0
43,8.567583002750094,4.0
44,8.975060368636903,4.0
45,9.311515911213327,1.0
46,9.336093911286097,1.0
47,9.362051327093294,4.0
48,9.52225279800687,1.0
49,9.524022800019058,3.0
50,9.562425775290881,4.0
51,9.617909133177168,0.0
52,9.85216118237038,1.0
53,9.930322543646254,1.0
54,9.989900721272258,0.0
55,10.037217254253827,3.0
56,10.070650475746437,1.0
57,10.074611611057962,2.0
58,10.13018558530566,4.0
59,10.146598967134882,2.0
60,10.155591288986274,4.0
61,10.216395061731918,0.0
62,10.258198341494955,3.0
63,10.345944320844168,0.0
64,10.398258321665438,0.0
65,10.475239767717818,1.0
66,10.665074139610889,1.0
67,10.675310118384761,1.0
68,10.73716603933194,1.0
69,10.8216857410127,0.0
70,10.887261693361134,0.0
71,11.017255430185319,4.0
72,11.370600140134442,1.0
73,11.397330707122533,3.0
74,11.485444480956227,1.0
75,12.265427515745618,4.0
76,12.285004071954368,4.0
77,12.327907333682402,4.0
78,12.481363641813184,0.0
79,12.562130819683716,2.0
80,12.689863281113432,0.0
81,12.722561748704496,1.0
82,12.75885767112075,1.0
83,12.909564182252813,3.0
84,12.951522992321157,1.0
85,13.037533283332197,1.0
86,13.64222794610151,4.0
87,13.765121181463229,4.0
88,14.210300891161967,0.0
89,14.895878571086408,0.0
90,15.011132823583488,1.0
91,15.01242105019959,1.0
92,15.103783578476545,1.0
93,16.096180177513205,1.0
94,16.201473440939637,1.0
95,17.454776688823394,1.0
96,17.50692355646879,1.0
97,17.538822312546593,1.0
98,17.794118103600272,3.0
99,17.82884192250186,1.0
100,18.36143572627035,4.0
101,18.637969216206393,0.0
102,18.89018470102017,0.0
103,19.08240926249833,0.0
104,19.38138552576232,4.0
105,19.46306039317091,4.0
106,19.692804701584834,0.0
107,19.82978634289673,4.0
108,19.931953959881415,4.0
