,time,event
0,0.026768462900196126,0.0
1,0.24153305695931201,1.0
2,0.5716488364115798,4.0
3,0.6773938982878894,4.0
4,0.6935720510803073,4.0
5,0.7424941962639988,2.0
6,0.8545884479001746,1.0
7,1.0589643739000527,2.0
8,1.1899772996833071,0.0
9,1.2186722264654786,0.0
10,1.2222540933803414,2.0
11,1.574822087134458,3.0
12,1.575534610239562,1.0
13,1.8217231494911796,2.0
14,2.224115605858274,4.0
15,2.3894038580111854,2.0
16,2.428520343831104,2.0
17,2.5181223449189982,1.0
18,2.5304311664246657,2.0
19,2.549554012208175,2.0
20,2.5912429258802154,1.0
21,2.741838114601368,0.0
22,2.7600994565025987,3.0
23,2.7694427850635734,3.0
24,2.7825720821402347,3.0
25,2.8262494271259695,4.0
26,2.86871012997005,0.0
27,2.9234338544675564,4.0
28,3.0009039959426294,4.0
29,3.049511126485013,4.0
30,3.0795582116182314,1.0
31,3.221313700067098,2.0
32,3.251711966489747,2.0
33,3.3051222110394396,3.0
34,3.313158841296889,4.0
35,3.34608186702519,1.0
36,3.453726383041119,1.0
37,3.5804208848805383,1.0
38,3.8266601662700035,0.0
39,3.879475096550633,4.0
40,3.948734864687886,3.0
41,3.9880202267916505,3.0
42,4.076970133124469,1.0
43,4.113037511789692,2.0
44,4.118523974192852,4.0
45,4.232999787840907,1.0
46,4.581564054848892,0.0
47,4.6799812261006615,2.0
48,4.855353794019659,2.0
49,4.893520651864916,1.0
50,4.894140812152736,4.0
51,4.9145910438741005,1.0
52,4.928390326818913,4.0
53,4.958211010885599,3.0
54,4.9589244609147505,2.0
55,5.060303540473233,3.0
56,5.141889604048701,2.0
57,5.267656856990598,2.0
58,5.595647682214201,3.0
59,5.664235924773997,1.0
60,5.843283625452775,4.0
61,5.915996190020077,4.0
62,6.0272686249832805,1.0
63,6.145150841480847,3.0
64,6.225305857014934,0.0
65,6.326332153747024,1.0
66,6.365334056389929,1.0
67,6.370236459769182,4.0
68,6.383521946148452,0.0
69,6.460906675149379,0.0
70,6.48419164681998,1.0
71,6.517139491487868,1.0
72,6.51867951818606,2.0
73,6.582777509152002,3.0
74,6.584326602420254,3.0
75,6.622488535823553,4.0
76,6.633862163937901,2.0
77,6.6714029815111315,1.0
78,6.864185998472394,1.0
79,6.903508554076777,0.0
80,6.906377292933601,4.0
81,6.922261773916957,0.0
82,6.9303428294552,1.0
