,time,event
0,0.7414968842957487,3.0
1,1.017661433303811,1.0
2,1.199929958583275,1.0
3,1.2595232704607158,4.0
4,1.6304197686914477,4.0
5,1.7820593637426874,0.0
6,2.386179747046434,0.0
7,2.3931619257649075,0.0
8,2.4808319382959185,4.0
9,2.482150899436428,3.0
10,2.540256635127023,1.0
11,2.700452138504792,1.0
12,3.0711690956131696,1.0
13,3.0915763577096054,0.0
14,3.1177196235526146,0.0
15,3.278984123052114,1.0
16,3.3435489244862766,3.0
17,3.368116674920579,0.0
18,3.401718297813135,0.0
19,3.4795573815176057,3.0
20,3.59570229249658,4.0
21,3.6701884293339284,0.0
22,3.7929665017322787,0.0
23,3.812317873846023,1.0
24,3.9241841809664035,0.0
25,4.044661728394702,1.0
26,4.049870928322921,4.0
27,4.253907536218082,2.0
28,4.9540258985834855,0.0
29,5.320157454433219,4.0
30,5.621350828889446,2.0
31,6.2053338828965465,2.0
32,8.070778660104374,1.0
33,8.165727550192356,1.0
34,8.68037850438747,1.0
35,8.714006005735893,0.0
36,9.307997649026893,3.0
37,9.332954379239839,0.0
38,9.546583236385203,0.0
39,9.926935077692924,4.0
40,10.488035915048485,1.0
41,10.755792885118783,1.0
42,11.213691848894637,3.0
43,11.27121878702164,2.0
44,11.348875322327165,1.0
45,11.494119437667505,4.0
46,11.58346679427695,0.0
47,11.597957281524037,4.0
48,11.651687056277373,4.0
49,11.662405927313273,0.0
50,11.745075713392062,4.0
51,11.821955519794505,3.0
52,11.828414495104735,0.0
53,11.845124386001958,4.0
54,11.888596876415273,3.0
55,11.997627480937313,1.0
56,12.03767173302054,4.0
57,12.142090153710875,0.0
58,12.20101441301444,3.0
59,12.211664042568358,0.0
60,12.323875272527816,0.0
61,12.421713618884985,1.0
62,12.486321859484935,1.0
63,12.920503701641756,4.0
64,13.247759916932912,1.0
65,13.2536950560236,1.0
66,13.274805960052603,1.0
67,13.65649438698859,1.0
68,13.704375870310738,1.0
69,13.70626949597735,2.0
70,13.733296147513984,0.0
71,13.832142909412369,4.0
72,13.85564092707561,1.0
73,13.862424149745276,0.0
74,13.892431241481347,0.0
75,13.970848328058807,0.0
76,13.98198204849237,2.0
77,14.068357507234971,2.0
78,14.09976073097486,4.0
79,14.103176389758504,0.0
80,14.134130860867101,1.0
81,14.151365475630525,2.0
82,14.219869956661915,2.0
83,14.2236269215944,1.0
84,14.27700373862879,1.0
85,14.337184122580169,1.0
86,14.444371161659413,0.0
87,14.556491205006857,1.0
88,14.648025562213222,3.0
89,14.66609142425176,3.0
90,14.698131077548771,1.0
91,14.702935936933844,0.0
92,14.760419876553724,1.0
93,14.818680809050846,3.0
94,14.885905102359729,2.0
95,14.896882014224504,0.0
96,14.917229269983014,4.0
97,15.03723037302643,4.0
98,15.237641207531134,1.0
99,15.764639107799134,3.0
100,15.792053766341159,4.0
101,16.06308843804306,4.0
102,16.131399232604867,1.0
103,16.173100941088986,0.0
104,16.439206401389967,1.0
105,16.446719871231146,0.0
106,16.52092948469204,3.0
107,16.670252187104545,0.0
108,16.76300019632574,1.0
109,16.784012393679422,3.0
110,16.89096786489201,3.0
111,16.97999067233368,2.0
112,17.015884244141553,3.0
113,17.083081330907213,3.0
114,17.200912207238325,2.0
115,17.470316026620488,3.0
116,17.580521384627886,4.0
117,17.58782507286367,4.0
118,17.739587105851058,0.0
119,17.815255502591143,0.0
120,17.959457534831092,0.0
121,17.97008553024725,4.0
122,18.075319468250605,1.0
123,18.082055216802836,2.0
124,18.08358961804914,3.0
125,18.101760243927913,2.0
126,18.12883956250865,4.0
127,18.14536657508813,0.0
128,18.22382190333165,4.0
129,18.32379889123716,0.0
130,18.35821266797562,1.0
131,18.407566017055842,0.0
132,18.536937482025277,2.0
133,18.54119477928693,1.0
134,18.587278861801536,1.0
135,18.709975163088195,3.0
136,18.800978227762897,4.0
137,18.804860674541757,0.0
138,18.81275565430499,2.0
139,18.971916793760215,1.0
140,19.14136738874719,3.0
141,19.31003682773219,1.0
142,19.328872509386795,3.0
143,19.35239732719912,2.0
144,19.472486027240706,1.0
145,19.496416040615955,1.0
146,19.555858809741977,2.0
147,19.58106344498333,2.0
148,19.596096302285552,0.0
149,19.663764259954487,2.0
150,19.844642542531155,3.0
151,19.88885574526362,1.0
