,time,event
0,0.8876738615301043,2.0
1,1.1612597460338305,0.0
2,1.195798022403571,4.0
3,1.3772401350430274,2.0
4,1.4378941842495414,0.0
5,1.4500487487622546,3.0
6,1.619794645937047,1.0
7,1.6664101087352199,2.0
8,1.7221388111338378,3.0
9,1.7575797672933742,2.0
10,1.8008349759172741,3.0
11,1.910036603816716,4.0
12,2.0765917052151677,4.0
13,2.167503575194516,4.0
14,2.2272673946331834,0.0
15,2.317212475679567,2.0
16,2.4988295351744414,3.0
17,2.5153883355068727,2.0
18,2.6938147177475633,4.0
19,2.970454058679569,0.0
20,3.072405527427501,3.0
21,3.0789567142621124,2.0
22,3.0849795987361848,2.0
23,3.1336896626848865,3.0
24,3.173549882578967,0.0
25,3.209553641497651,2.0
26,3.279462761912862,2.0
27,3.3508737017950967,3.0
28,3.4156848174876973,3.0
29,3.483573951330807,0.0
30,3.5094548481601375,2.0
31,3.540981464410832,3.0
32,3.5441587002747985,4.0
33,3.729265575695525,0.0
34,3.7451731282678007,2.0
35,3.7970243784649904,1.0
36,3.8772121236459354,3.0
37,3.9819782019623897,3.0
38,3.9991702634947925,4.0
39,3.999839451827242,4.0
40,4.004807031113524,4.0
41,4.040658793638359,1.0
42,4.484386437587072,4.0
43,4.592095533578447,2.0
44,4.691236565027367,2.0
45,4.794771983069426,4.0
46,5.036753588421077,3.0
47,5.074794100885698,1.0
48,5.225441229319948,0.0
49,5.310969138364872,4.0
50,5.601817395375167,2.0
51,5.6209792591438665,0.0
52,5.673808209753825,3.0
53,5.688269586135043,3.0
54,5.708309215765103,4.0
55,5.769283006338471,0.0
56,5.932145850465248,2.0
57,5.951816276529301,3.0
58,5.9825671791194095,3.0
59,6.02913497220293,1.0
60,6.056705260987235,3.0
61,6.1573797206609004,0.0
62,6.238723743320885,3.0
63,6.240307724540482,4.0
64,6.259498833748908,2.0
65,6.280450421044044,3.0
66,6.283234460515842,1.0
67,6.3013221955888925,2.0
68,6.393874609112695,3.0
69,6.402792650694353,1.0
70,6.405673278553989,0.0
71,6.471423151427133,4.0
72,6.543571558116947,0.0
73,6.550534659879462,3.0
74,6.579790931301583,4.0
75,6.585602213184588,4.0
76,6.587471528210676,1.0
77,6.600057395375074,4.0
78,6.631162869182508,4.0
79,6.634977460507584,1.0
80,6.649787759227158,0.0
81,6.666600875647176,4.0
82,6.667558576053507,0.0
83,6.671820619761662,0.0
84,6.68875784463826,0.0
85,6.700926421949906,4.0
86,6.725778668251857,4.0
87,6.731921797953495,3.0
88,6.764519439828513,3.0
89,6.781509610788795,1.0
90,6.783520815029266,0.0
91,6.793753181954422,1.0
92,6.806111112995045,3.0
93,6.8314424882522164,1.0
94,6.852985482296828,3.0
