,time,event
0,0.21170775990922788,4.0
1,0.22407210650299475,4.0
2,0.8521649445032389,3.0
3,1.9884985864440967,3.0
4,2.5317342689620848,3.0
5,2.6513247527708996,3.0
6,2.9921566095382066,3.0
7,4.275885725657558,4.0
8,4.657845118493421,4.0
9,4.693040815940701,2.0
10,4.742760035247925,3.0
11,4.794455146237138,3.0
12,4.799710373845354,1.0
13,4.835852769648798,1.0
14,5.23640056140691,2.0
15,5.298288391134319,0.0
16,6.520118623896689,3.0
17,7.0345915658900315,3.0
18,7.0666859936021575,1.0
19,8.239125930405859,3.0
20,8.571772815727668,4.0
21,8.685854023855466,0.0
22,8.848042371786349,3.0
23,8.848144167666746,0.0
24,8.908772400414822,1.0
25,8.917585940180286,2.0
26,9.024911931107493,1.0
27,9.02750459395965,3.0
28,9.049912149728785,4.0
29,9.116467754712739,4.0
30,9.154785488433337,0.0
31,9.253061553535247,3.0
32,9.487123721930205,3.0
33,9.571553157928216,4.0
34,9.755545826867694,3.0
35,9.882905405549709,1.0
36,9.949077763123931,1.0
37,9.969553555725083,1.0
38,10.009709405837713,3.0
39,10.077223291742149,4.0
40,10.079052055798392,4.0
41,10.203274046430963,1.0
42,10.236537392089067,2.0
43,10.319281012067394,1.0
44,10.341895434425863,2.0
45,10.369825936066716,1.0
46,10.394456674176128,3.0
47,10.420772546202695,3.0
48,10.455696160130753,1.0
49,10.483593554526848,0.0
50,10.516395863561486,4.0
51,10.535886059372917,3.0
52,10.550836317024416,3.0
53,10.56159394753052,1.0
54,10.598547482445653,3.0
55,10.643998821417485,2.0
56,10.651813737130906,1.0
57,10.734245790348652,3.0
58,10.847341498842379,3.0
59,10.867228487111431,0.0
60,10.9078405605709,0.0
61,10.954102753565168,3.0
62,11.094196558680052,3.0
63,11.101600596437837,3.0
64,11.155509021719679,1.0
65,11.42281994038397,0.0
66,11.434770169630474,4.0
67,11.494961666233433,3.0
68,11.541923986799771,1.0
69,11.622876452819586,4.0
70,11.64321623858737,1.0
71,11.648127171462274,2.0
72,11.672964603582598,1.0
73,11.677801305640275,2.0
74,11.688697565227804,3.0
75,11.705017795149994,0.0
76,11.719143750346923,3.0
77,11.794941301368985,2.0
78,11.808487365891258,4.0
79,11.819479720161423,1.0
80,11.868146400562578,4.0
81,11.915560188951313,4.0
82,11.945862116164733,4.0
83,11.971735329960818,0.0
84,12.00966591916921,4.0
85,12.032204313297118,3.0
86,12.045466556520218,1.0
87,12.081542997701332,4.0
88,12.296438613365119,3.0
89,12.332132489729315,3.0
90,12.33995921128379,0.0
91,12.393086754593186,3.0
92,12.449563683602259,4.0
93,12.555187383996241,2.0
94,12.630982954540311,4.0
95,12.65996450782178,0.0
96,12.66660902332415,1.0
97,12.696586893338111,2.0
98,12.772680956563473,3.0
99,12.80782373805702,4.0
100,12.819864163106889,2.0
101,12.841276061219672,1.0
102,12.98234488829741,3.0
103,13.22542495955831,2.0
104,13.347841971058408,2.0
105,13.43187924787197,4.0
106,15.091155975201684,3.0
107,15.297429406919017,1.0
108,15.357539924794676,3.0
109,15.560768716134305,0.0
110,15.594103309018893,0.0
111,15.673232806160328,4.0
112,15.80036229486485,0.0
113,15.805081780903176,0.0
114,16.54309866612273,2.0
115,16.553848359667626,3.0
116,16.819626354593996,3.0
117,16.89431959283148,4.0
118,16.93348814676248,2.0
119,16.999833242525078,3.0
120,17.84510481313269,4.0
121,18.090120670902888,4.0
122,18.251466803945945,2.0
123,18.329142445072243,4.0
124,18.37138658705486,0.0
125,18.44324035118623,1.0
126,18.5160834735002,2.0
127,18.652019041126,4.0
128,18.817615476538528,3.0
