,time,event
0,0.6136958502850615,4.0
1,1.2549833835887731,4.0
2,1.2829209333139748,3.0
3,1.3148871884837496,4.0
4,1.6473672289135424,3.0
5,1.722470205725891,1.0
6,1.784522355687218,1.0
7,1.9939968892826816,3.0
8,2.197029664776931,4.0
9,2.54912597787451,4.0
10,2.8695524253680027,1.0
11,3.078184349871506,0.0
12,3.192772353423798,1.0
13,3.408793562863251,1.0
14,3.4659191952717605,1.0
15,3.5261732908126717,2.0
16,3.6607945658943155,1.0
17,3.6708318277938217,3.0
18,3.842783046954475,0.0
19,3.9219035462164427,1.0
20,3.9271005560388628,0.0
21,3.9358086220581967,1.0
22,4.038071646589272,2.0
23,4.064796171977307,2.0
24,4.268728309028068,1.0
25,4.281698246247127,3.0
26,4.311670512988846,4.0
27,4.314835553892735,0.0
28,4.402780527365935,2.0
29,4.410232681191206,0.0
30,4.497652057582337,4.0
31,4.606021208085091,1.0
32,4.636201051176246,2.0
33,4.655695817882684,1.0
34,4.719633972288133,4.0
35,4.82456763224323,4.0
36,4.998632362114841,1.0
37,5.02209242587039,4.0
38,5.06038742289315,4.0
39,5.0667954654461935,2.0
40,5.106107633138253,1.0
41,5.138217556664535,3.0
42,5.176832850457167,1.0
43,5.202135665433814,3.0
44,5.20741207049741,0.0
45,5.256307635489932,1.0
46,5.269985272296691,3.0
47,5.274431818396638,3.0
48,5.4962824542084165,1.0
49,5.563739797065944,3.0
50,5.615123010283725,2.0
51,5.712089975318262,1.0
52,5.749232335176809,4.0
53,5.7985881453828005,0.0
54,5.800297621514194,1.0
55,5.855044757991826,1.0
56,5.8680174291521245,1.0
57,5.969895067955182,1.0
58,5.990095822898615,1.0
59,6.08496156238716,1.0
60,6.105105964042549,4.0
61,6.112082680605174,1.0
62,6.141814557866959,1.0
63,6.1577340306248765,1.0
64,6.209886229885651,0.0
65,6.268224443338346,1.0
66,6.275136635579704,1.0
67,6.277055536495265,1.0
68,6.283083923557172,2.0
69,6.296300863077291,1.0
70,6.322909753632171,2.0
71,6.397837839370961,2.0
72,6.440508416360662,3.0
73,6.450259498506461,3.0
74,6.459415645824523,3.0
75,6.460969049182803,1.0
76,6.470357133243515,3.0
77,6.5216419862803034,4.0
78,6.527857937703905,1.0
79,6.553284014935817,1.0
80,6.595033892377489,1.0
81,6.614723005672281,1.0
82,6.700579204572833,0.0
83,6.742912680495677,0.0
84,6.757579736242379,0.0
85,6.770907745679546,2.0
86,6.819005771551977,2.0
87,6.846491495805672,4.0
88,6.887373027305585,1.0
89,6.897855888443304,2.0
90,6.907816646158758,0.0
91,6.969152470854156,2.0
92,6.976909832314935,2.0
93,6.978750138635778,3.0
94,7.0122495485163245,1.0
95,7.112182445713163,2.0
96,7.116206006719048,2.0
97,7.144315581191351,1.0
98,7.154331981420165,2.0
99,7.279821383737095,0.0
100,7.2942902474815545,1.0
101,7.33814016480337,4.0
102,7.387544888343277,4.0
103,7.4028317251048685,0.0
104,7.422222993652887,0.0
105,7.491151089395071,0.0
106,7.536601157981528,2.0
107,7.614404343252833,1.0
108,7.671676684949338,4.0
109,7.736379987295009,0.0
110,8.422337900239526,0.0
111,8.67091569100417,4.0
112,8.793694346383901,1.0
113,8.814710615620902,3.0
114,8.908264064922612,0.0
115,9.065168067496618,4.0
116,9.13595334834151,1.0
117,9.163774249382456,1.0
118,9.37838293569179,2.0
119,9.412010101491292,4.0
120,9.440669944173353,4.0
121,9.86149133122142,0.0
122,9.962545139670702,2.0
123,11.378594852704426,2.0
124,11.561094400232736,3.0
125,11.756579117283827,4.0
126,11.80349606391463,4.0
127,11.816043334708976,4.0
128,11.829579545327755,0.0
129,11.951905711391795,1.0
130,12.151438671413993,0.0
131,12.255377539482135,3.0
132,12.32454827423706,0.0
133,12.52272619901868,0.0
134,12.5664489068443,0.0
135,12.616450670594627,2.0
136,12.691003426148646,3.0
137,12.738921745602932,1.0
138,12.823412134675234,3.0
139,12.892294336861829,1.0
140,12.90162985872953,2.0
141,13.097586193191953,0.0
142,13.115704483182213,3.0
143,13.190906234146109,2.0
144,13.247728584410634,1.0
145,13.29384101292754,2.0
146,13.329490870054926,3.0
147,13.341708805419804,3.0
148,13.463524042736717,1.0
149,13.530505002305992,4.0
150,13.699952975530977,4.0
151,13.794711481498604,2.0
152,13.892020643760882,3.0
153,13.993677935047081,0.0
154,14.32196032361809,1.0
155,14.525476030892312,0.0
156,14.667441008213927,3.0
157,15.85332873833006,4.0
158,15.8668213909663,0.0
159,16.59120366126838,1.0
160,16.67162288400798,3.0
161,17.235562996597633,0.0
162,17.781743656632628,1.0
163,17.992004995282002,1.0
164,18.190259442101684,3.0
165,18.500737213731853,0.0
166,18.501623563707362,1.0
167,18.659402122004707,0.0
168,18.803543432823904,2.0
169,19.033637555147248,3.0
170,19.239303374139276,4.0
171,19.249715964885418,0.0
172,19.252247659836748,0.0
173,19.31790013225872,3.0
174,19.330159373033727,1.0
175,19.372136641187495,3.0
176,19.380633663707364,4.0
177,19.393400645701526,0.0
178,19.732476781780196,1.0
179,19.906150353613576,2.0
180,19.90867509189841,3.0
181,19.913707729329886,3.0
182,19.951338600059522,2.0
183,19.97674146476553,0.0
184,19.97726419632926,4.0
