,time,event
0,0.24376244874319156,2.0
1,0.35927095362848416,4.0
2,0.44551129746655466,3.0
3,0.890947530645338,2.0
4,1.197673894861293,4.0
5,1.6562465847863088,2.0
6,1.7184539922613824,0.0
7,1.7934036492371275,3.0
8,1.8534546127961644,2.0
9,1.894237337560536,3.0
10,1.9229160878008411,4.0
11,1.9940390648803574,3.0
12,2.0284311121986294,3.0
13,2.130639990426479,4.0
14,2.1361454817667056,1.0
15,2.218454811856162,2.0
16,2.30235236141916,3.0
17,2.3415246516861883,3.0
18,2.3668355850053127,0.0
19,2.405049836007026,4.0
20,2.4357623234782273,4.0
21,2.5959911407044154,2.0
22,2.667653577541606,2.0
23,2.6902216581664233,4.0
24,2.7424366413520858,0.0
25,2.8397393631954486,0.0
26,2.893882204902329,3.0
27,2.9502715206230166,2.0
28,2.9728409194329024,4.0
29,3.0857102789604998,4.0
30,3.144731165429252,4.0
31,3.1520681328047253,3.0
32,3.218890875024823,0.0
33,3.2285397562217177,2.0
34,3.3287382459157735,3.0
35,3.4020840177571183,4.0
36,3.4034789835600927,0.0
37,3.4341534742034727,4.0
38,3.6647323862019627,0.0
39,3.7014906483316934,0.0
40,4.010544788270709,2.0
41,4.333355268961745,3.0
42,4.583441959778045,3.0
43,4.656558350448428,1.0
44,4.803706006314117,3.0
45,4.946328136698132,3.0
46,5.086701619530196,4.0
47,5.090315032704658,2.0
48,5.223458407633904,0.0
49,5.466230603115783,0.0
50,5.513722061366442,4.0
51,5.6623324046434265,3.0
52,5.683012258229189,4.0
53,5.865839749129109,3.0
54,5.930213948514935,3.0
55,6.039806922446903,2.0
56,6.202398146996234,0.0
57,6.267791464164544,4.0
58,6.292889550263698,3.0
59,6.579011579468961,3.0
60,7.5568441609979,3.0
61,7.7280812017438905,3.0
62,7.991675279778327,0.0
63,8.141740314522274,3.0
64,8.34291896536647,4.0
65,8.3761354204593,4.0
66,8.67646537139504,4.0
67,8.681483912581804,2.0
68,8.725235668541774,3.0
69,8.791033566661135,4.0
70,8.844196429801936,2.0
71,8.904908962638618,3.0
72,8.928793386233925,2.0
73,8.956203063829141,4.0
74,9.105310866021593,0.0
75,9.172965008612483,0.0
76,9.539022147744003,0.0
77,9.729532885750421,4.0
78,9.92332904439394,0.0
79,10.195475498720281,3.0
80,10.27049458618056,3.0
81,10.401642342606177,2.0
82,10.567770970335014,1.0
83,10.63068864253542,4.0
84,10.643104981781013,0.0
85,10.647948953834263,3.0
86,10.660604382903713,1.0
87,10.675323791975126,2.0
88,10.686163875633722,3.0
89,10.704927330663697,4.0
90,10.733407641245027,2.0
91,10.8554453554664,2.0
92,10.965765124712911,4.0
93,10.969149935263086,4.0
94,10.977254943020787,2.0
95,11.08591901316265,1.0
96,11.361986645369223,3.0
97,11.425421558853182,0.0
98,11.544110080952873,3.0
99,11.546241627730895,0.0
100,11.59747864775758,3.0
101,11.641269956155698,3.0
102,11.651184596282958,1.0
103,11.756266594380621,1.0
104,11.829231572892638,1.0
105,11.915699197073735,4.0
106,12.021790373422014,0.0
107,12.195377434290238,0.0
108,12.207393211448823,3.0
109,12.232360866869783,2.0
110,12.279212953076167,3.0
111,12.306646504564517,4.0
112,12.30988833435359,1.0
113,12.312152468891595,4.0
114,12.420166246299038,3.0
115,12.456798272789772,4.0
116,12.469915946111497,3.0
117,12.505688301483051,0.0
118,12.510363341765766,3.0
119,12.563629724451783,4.0
120,12.602445070387335,1.0
121,12.647699154858437,3.0
122,12.655327887017473,0.0
123,12.675517829522853,0.0
124,12.6825055498597,0.0
125,12.713837058313066,3.0
126,12.727852185265137,3.0
127,12.742864353835765,3.0
128,12.771702684265946,3.0
129,12.788415876340183,1.0
130,12.80501131434794,3.0
131,12.821634668784585,4.0
132,12.852179821365095,2.0
133,12.855343741050154,3.0
134,12.907195025931744,2.0
135,13.1363965201492,1.0
136,13.159817927974853,4.0
137,13.173914663169942,3.0
