,time,event
0,0.35913095369658654,4.0
1,0.427234388841191,1.0
2,0.5123197760648802,2.0
3,0.688357176136036,2.0
4,0.8013603752773844,1.0
5,1.8800467297656502,3.0
6,2.0041131719091667,3.0
7,2.189746484466645,2.0
8,2.39187558605786,1.0
9,2.4245923586877174,1.0
10,2.5220067714569354,3.0
11,2.593685672090828,3.0
12,2.84630114528034,4.0
13,2.9133736639922714,4.0
14,2.9978204192947357,2.0
15,3.0498720385779423,4.0
16,3.0813427641825113,2.0
17,3.093528360213284,3.0
18,3.224153488397076,4.0
19,3.310681520391933,0.0
20,3.3118111159862527,3.0
21,3.3802648403114794,4.0
22,3.4000970518611435,0.0
23,3.4953588010688734,0.0
24,3.500363694357006,1.0
25,3.5062000540771803,0.0
26,3.5386239415365077,0.0
27,3.565385720170492,1.0
28,3.648390609055544,0.0
29,3.6944666495896783,1.0
30,3.7110710246813956,1.0
31,3.7368724841572787,0.0
32,3.7614551998279926,4.0
33,3.772621290579499,3.0
34,3.7826336319400977,4.0
35,3.7948848752411917,4.0
36,3.816988745745796,4.0
37,3.846920202304788,0.0
38,3.850551353979862,2.0
39,3.9181582324878903,2.0
40,3.9873254321585794,3.0
41,3.98813446221339,2.0
42,4.044845090225185,3.0
43,4.064546765921152,0.0
44,4.152000636998343,2.0
45,4.234395747946648,3.0
46,4.264012907849906,0.0
47,4.325700268792891,4.0
48,4.360982707139287,2.0
49,4.366971266963841,3.0
50,4.42186487022172,4.0
51,4.449207654539594,3.0
52,4.463850265655955,4.0
53,4.4668645514290155,0.0
54,4.482754853797398,1.0
55,4.506222736850614,4.0
56,4.508243921159716,4.0
57,4.548280901022631,0.0
58,4.549150791502276,3.0
59,4.560886072544016,0.0
60,4.5933677168517715,4.0
61,4.639579672424125,2.0
62,4.656964122711219,2.0
63,4.748078398535761,2.0
64,4.801690060618919,4.0
65,4.815896946000581,4.0
66,4.827073561346293,4.0
67,4.856865179847884,4.0
68,4.859289674258949,2.0
69,4.86605438481078,0.0
70,4.887885805631798,4.0
71,5.074837828484569,3.0
72,5.098650791929561,4.0
73,5.120441130072572,2.0
74,5.17806373612646,2.0
75,5.1886021131660645,4.0
76,5.189558154367247,0.0
77,5.199693559540762,4.0
78,5.201641425818509,2.0
79,5.209183881176153,2.0
80,5.241168213561336,2.0
81,5.270150345985056,4.0
82,5.3019078564182704,4.0
83,5.315686571586689,0.0
84,5.3443872785304585,2.0
85,5.352390778901251,3.0
86,5.352649730541204,2.0
87,5.360239184864692,0.0
88,5.375484559864643,4.0
89,5.3778884157355895,3.0
90,5.378883895263423,0.0
91,5.381824335486522,3.0
92,5.392441640234069,3.0
93,5.4031056151654955,3.0
94,5.4099756739524745,1.0
95,5.4286092166188915,3.0
96,5.460228353745861,3.0
97,5.499581299453313,2.0
98,5.499813868080112,4.0
99,5.503246988832306,4.0
100,5.505910574443294,4.0
101,5.5068737618148,2.0
102,5.562113358785116,0.0
103,5.563100874478824,0.0
104,5.565007284898663,4.0
105,5.573646480377326,4.0
106,5.609363354094885,3.0
107,5.619640659223219,4.0
108,5.670074812043296,2.0
109,5.688281673024789,0.0
110,5.702227365152927,3.0
111,5.716783485544618,3.0
112,5.751436548771042,3.0
113,5.764329781788996,3.0
114,5.780122811341764,4.0
115,5.781699068221533,1.0
116,5.7858253555425705,2.0
117,5.797062225301862,3.0
118,5.8005862299741455,1.0
119,5.8159423353022905,1.0
120,5.820330830884939,4.0
121,5.822492703198592,1.0
122,5.863142603218907,1.0
123,5.922087082211629,1.0
124,5.94340712200082,2.0
125,5.963152672245144,0.0
126,5.969255897225597,3.0
127,5.9876796413739255,3.0
128,6.055596531990891,0.0
129,6.089353251063918,1.0
130,6.099743917566156,3.0
131,6.119060252553486,1.0
132,6.175794148785488,3.0
133,6.192674116135712,0.0
134,6.204026188820744,1.0
135,6.204848405569125,4.0
136,6.241456312530256,0.0
137,6.248124712912685,1.0
138,6.258147366810651,1.0
139,6.266577819074889,2.0
140,6.28932404731234,3.0
141,6.2942341339440775,4.0
142,6.314233480246483,3.0
143,6.344527444287535,0.0
144,6.348365658111162,4.0
145,6.35482141227463,3.0
146,6.371276718718228,3.0
147,6.438073461233283,4.0
148,6.494637834872667,3.0
149,6.516109626656312,4.0
150,6.522168247012819,0.0
151,6.528513796276021,1.0
152,6.58665074115694,0.0
153,6.59718032328014,4.0
154,6.604112195640563,0.0
155,6.60713042261852,4.0
156,6.632318366066547,3.0
157,6.633510429872433,0.0
158,6.655258077035607,2.0
159,6.65529182386215,4.0
160,6.656612639301584,1.0
161,6.686208813523714,3.0
162,6.727004416168841,3.0
163,6.755736428216987,0.0
164,6.7822778844328715,1.0
165,6.787655251310787,3.0
166,6.7879074814409615,2.0
167,6.823508574760686,1.0
168,6.8624199235808945,4.0
169,6.879494127163285,4.0
170,6.9275568558270155,4.0
171,6.9448178265285465,3.0
172,6.971322770617612,4.0
173,6.990477171313101,3.0
174,7.092806977750716,3.0
175,7.108500437992018,3.0
176,7.116937928550809,4.0
177,7.147208301220133,3.0
178,7.1913498606004325,0.0
179,7.204785340377667,2.0
180,7.476579545780446,3.0
181,7.6421207255143795,0.0
182,7.703052538951735,4.0
183,7.719896177071971,3.0
184,7.764324835334356,4.0
185,7.801995610618029,4.0
186,7.831007892575344,0.0
187,7.835002280562873,0.0
188,7.868637485244345,0.0
189,7.871672515242096,3.0
190,7.935802676964448,3.0
191,8.045867960522289,0.0
192,8.063023382447554,3.0
193,8.080073305550199,2.0
194,8.102153454719266,4.0
195,8.208850112493721,1.0
196,8.21312255227848,0.0
197,8.240406866210197,4.0
198,8.31410162853361,0.0
199,8.645570365358891,0.0
200,8.655213378811338,2.0
201,8.672872697131297,1.0
202,8.71235848932241,1.0
203,8.771007283772875,4.0
204,8.771073505912735,4.0
205,8.895436804352844,2.0
206,8.906753508674493,0.0
207,8.937638062814,4.0
208,8.95976734317366,0.0
209,9.050910117836294,4.0
210,9.424523157661072,0.0
211,9.453679657295728,0.0
212,9.520879374267205,3.0
213,9.574886620559601,2.0
214,9.661548353074553,0.0
215,9.719592356966396,3.0
216,9.853221340834757,3.0
217,9.871283668700622,3.0
218,9.946390239334514,4.0
219,10.015225072901286,3.0
220,10.038322735466261,3.0
221,10.090793472621307,1.0
222,10.153159985532813,1.0
223,10.220507836632649,1.0
224,10.280650500403702,0.0
225,10.301622521238492,3.0
226,10.305269698556915,2.0
227,10.398953304292204,1.0
228,10.427108404423723,4.0
229,10.464373206132494,0.0
230,10.609840588331217,3.0
231,10.613048021079708,2.0
232,10.680751708707565,3.0
233,10.703687751384123,4.0
234,10.737819040898417,4.0
235,10.773486078175875,4.0
236,10.83324030512313,0.0
237,10.841728345784237,3.0
238,10.86030369299442,0.0
239,10.89007680383996,1.0
240,10.890270867020979,3.0
241,11.066256767698686,1.0
242,11.071282885206324,1.0
243,11.07525789001104,0.0
244,11.201683326066755,3.0
245,11.218686732189237,1.0
246,11.218857060659776,3.0
247,11.258760131127726,3.0
248,11.32958223548671,4.0
249,11.35809486814427,3.0
250,11.366740304413755,2.0
251,11.611083091994203,2.0
252,11.619740735857311,1.0
253,11.656772102697632,1.0
254,11.904081552969222,3.0
255,12.053953992528177,4.0
256,12.131854732323117,3.0
257,12.172240232949086,3.0
258,12.178973187420981,0.0
259,12.372586174512108,4.0
260,12.433745297317374,4.0
261,12.442438999742734,4.0
262,12.490208277311327,3.0
263,12.825750017931593,3.0
264,12.828225233961911,3.0
265,12.91436751446633,2.0
266,12.988365800359263,0.0
267,13.057191305826514,3.0
268,13.090999102794635,0.0
269,13.13496518841977,1.0
270,13.229183577346896,3.0
271,13.24068366223674,2.0
272,13.250887308712764,2.0
273,13.259333140973435,4.0
274,13.370667107478619,4.0
275,13.497926189908615,0.0
276,13.750224432257182,0.0
277,13.750321534892251,2.0
278,13.988499013909612,3.0
279,14.049646654295186,1.0
280,14.225246246281598,2.0
281,14.45616434366402,2.0
282,14.594267648711336,3.0
283,14.817253347433443,2.0
284,14.823850065548745,4.0
285,14.923224257088975,3.0
286,14.939338167707925,4.0
287,15.129826088338534,3.0
288,15.148482105713494,0.0
289,15.178423270385252,2.0
290,15.251910053718104,2.0
291,15.322290874218092,1.0
292,15.48023172704912,1.0
293,15.737004871705404,3.0
294,15.833742338105706,3.0
295,16.127547708465602,1.0
296,16.162640046771855,1.0
297,16.29722562065481,2.0
298,16.78042400632679,2.0
299,17.158680532243064,3.0
300,17.466955105605322,4.0
301,17.472897684466368,3.0
302,17.53133618312547,1.0
303,18.53043372997207,3.0
304,18.82758695139757,2.0
305,19.35673226105136,3.0
306,19.39098669333101,3.0
307,19.45984590748115,4.0
308,19.492928328366162,3.0
309,19.631098879566544,2.0
310,19.99681024481867,2.0
