,time,event
0,0.9144047881186805,2.0
1,1.2991481444221085,4.0
2,2.2810762379079192,4.0
3,2.329596623963343,3.0
4,2.5920028670501734,2.0
5,2.6918118991128646,1.0
6,2.7025417490580486,3.0
7,3.4842613417852606,4.0
8,3.52625253984361,2.0
9,3.5809132322625192,2.0
10,3.6688542600905247,4.0
11,3.671635361590407,4.0
12,3.7045494484262713,2.0
13,3.814302079586017,1.0
14,3.8479873333205235,3.0
15,3.8767115176215903,4.0
16,3.960328512437432,1.0
17,3.994059059321381,3.0
18,4.0332355737535,3.0
19,4.125674166316366,1.0
20,4.142134113898878,3.0
21,4.148876796281313,4.0
22,4.291505953214109,3.0
23,4.294129034080096,1.0
24,4.382093368179238,4.0
25,4.388570852025784,3.0
26,4.440499047779722,4.0
27,4.585926935965278,4.0
28,4.631475465486991,2.0
29,4.652465016538176,0.0
30,4.6869538059818865,3.0
31,4.702680996468523,1.0
32,4.709459772346462,3.0
33,4.773543963815709,3.0
34,4.793780535997784,4.0
35,4.798491990902148,4.0
36,4.809230697288798,0.0
37,4.960257393232112,0.0
38,4.967693102980855,4.0
39,5.037739081890859,0.0
40,5.0968134057289465,3.0
41,5.230870617762809,1.0
42,5.232763339501558,3.0
43,5.265384715764155,4.0
44,5.323191504331366,3.0
45,5.49565397149592,3.0
46,5.504317608650485,2.0
47,5.5605091234346835,0.0
48,5.683098282997691,3.0
49,5.7274035004454324,0.0
50,5.791346857847392,1.0
51,6.024641634829951,1.0
52,6.061390449704355,0.0
53,6.424972346310783,3.0
54,7.8628484883685825,2.0
55,9.072693550714337,2.0
56,9.509200100087305,2.0
57,9.545803571832844,3.0
58,9.770356629154065,4.0
59,9.867742928216126,2.0
60,9.870443067827798,0.0
61,9.94184874314527,3.0
62,9.946468389260327,4.0
63,10.049896550979192,2.0
64,10.070335592012158,0.0
65,10.074329352777625,3.0
66,10.078124910127187,0.0
67,10.325082671064914,3.0
68,10.347138850388593,2.0
69,10.350593184010659,4.0
70,10.371630935918295,3.0
71,10.397877567915263,2.0
72,10.403624310393964,2.0
73,10.414489849161239,4.0
74,10.45574977153135,2.0
75,10.506396424500185,3.0
76,10.513605976255075,0.0
77,10.687557378929135,0.0
78,10.732441547730406,4.0
79,10.823640744886276,3.0
80,10.856585046056338,2.0
81,11.115465472638313,0.0
82,11.127763209144362,3.0
83,11.191631154555218,4.0
84,11.206243710654118,3.0
85,11.241990829685623,2.0
86,11.30442392134357,3.0
87,11.356547805179579,3.0
88,11.396748094840783,2.0
89,11.401063386999555,1.0
90,11.411615235555713,3.0
91,11.420951917277845,3.0
92,11.459913103859751,1.0
93,11.66324843782725,3.0
94,11.781824445614816,1.0
95,11.830365031586046,3.0
96,11.836302313120585,4.0
97,12.00651658456089,4.0
98,12.074846173306668,0.0
99,12.080281512135429,3.0
100,12.207196189071402,4.0
101,12.208245611156945,0.0
102,12.322532317629005,3.0
103,12.517682777435713,3.0
104,12.524122892842337,4.0
105,12.571598501786028,4.0
106,12.575718089978464,0.0
107,12.660897673872581,2.0
108,12.67128786124135,0.0
109,12.685896838476891,4.0
110,12.701575270803566,3.0
111,12.740027745512867,4.0
112,12.796590730243489,3.0
113,12.80890526045818,0.0
114,12.814481352263734,0.0
115,12.827550256606157,0.0
116,12.829379923395086,0.0
117,12.889388548768482,1.0
118,12.935882803248024,2.0
119,12.940241025448133,3.0
120,12.942915533661447,1.0
121,13.054675549489746,4.0
122,13.064624242460022,0.0
123,13.074198322590037,0.0
124,13.094554315579742,3.0
