,time,event
0,0.03575930877260014,1.0
1,0.05124998284657346,0.0
2,0.10615977148348149,2.0
3,0.5308563124150932,1.0
4,1.052497972133813,4.0
5,1.0678160604925562,1.0
6,1.2497146631434064,2.0
7,1.333405327054606,1.0
8,1.3376735547163565,1.0
9,1.353691855750587,1.0
10,1.401924739561191,1.0
11,1.4099784864973768,4.0
12,1.4242983428569642,3.0
13,1.438460671872561,0.0
14,1.501484449333244,3.0
15,1.5221803530296842,4.0
16,1.5638418025941576,1.0
17,1.7416838043127614,2.0
18,1.7510795949453726,0.0
19,1.848051054895897,3.0
20,1.8505599318249495,1.0
21,1.8557545556223036,4.0
22,1.8653349068763059,2.0
23,1.9544905669537695,1.0
24,1.9645681241597899,2.0
25,1.9779014890410607,0.0
26,2.0395375843502346,3.0
27,2.1197603790544397,2.0
28,2.126479877224381,2.0
29,2.185881699841511,3.0
30,2.2520921975652146,1.0
31,2.27773365994274,3.0
32,2.342296319039105,2.0
33,2.3720569485625203,1.0
34,2.4051876490443673,1.0
35,2.4120387553001565,3.0
36,2.4288506066449225,0.0
37,2.429197569155312,2.0
38,2.4456242503071604,2.0
39,2.489863430768315,2.0
40,2.5210138271775118,1.0
41,2.5459430099451397,1.0
42,2.6032261845602673,1.0
43,2.6228977345818927,2.0
44,2.6298735207318105,3.0
45,2.7079373691104154,1.0
46,2.7257276455336825,3.0
47,2.738716691827161,1.0
48,2.7722587614763183,4.0
49,2.7976321135951117,0.0
50,2.798130066667397,4.0
51,2.8417839765385797,2.0
52,2.844952606038524,2.0
53,2.8551153525608126,0.0
54,2.858267228570362,1.0
55,2.873137072158292,4.0
56,2.88734398798189,3.0
57,2.898576525570565,3.0
58,2.9454594158639105,4.0
59,2.966207577446504,2.0
60,2.992080153862688,3.0
61,3.0496860166834288,3.0
62,3.068278291623264,0.0
63,3.078406684686536,2.0
64,3.1351828736880325,1.0
65,3.1388204573636336,3.0
66,3.358647319195436,3.0
67,3.436486015688859,3.0
68,3.453872798808878,1.0
69,3.4814373283429525,0.0
70,3.5489811647251095,2.0
71,3.6553326441888725,2.0
72,3.674452273316099,4.0
73,3.793904461719712,4.0
74,4.017495160292478,0.0
75,4.0351799338667655,1.0
76,4.501039383347309,2.0
77,4.641084527308761,0.0
78,4.754476326789971,2.0
79,5.6114577893311575,2.0
