,time,event
0,0.07341090030708824,1.0
1,0.106935258541034,3.0
2,0.13821302622221004,4.0
3,0.2140685748806091,4.0
4,0.3019033796635454,2.0
5,1.9255221603441353,4.0
6,2.0321881271616293,1.0
7,2.0383572395025644,1.0
8,2.4296312149108212,4.0
9,2.5264877536166184,1.0
10,2.54274117478219,3.0
11,2.5518794734301706,4.0
12,2.640831681769639,0.0
13,2.7131253588712476,3.0
14,2.7963149309505773,0.0
15,2.8379443063525547,1.0
16,2.8819525489627225,1.0
17,2.9632525658382023,2.0
18,3.0036082207238874,0.0
19,3.074629450234278,1.0
20,3.112041232419438,2.0
21,3.190207414107411,1.0
22,3.2035427714228204,2.0
23,3.30488409692161,0.0
24,3.415805014662514,0.0
25,3.4391262502315545,2.0
26,3.462270307502573,1.0
27,3.5153145857059345,1.0
28,3.690914259567628,2.0
29,4.040175486184585,1.0
30,4.164065750707472,2.0
31,4.450186744620961,1.0
32,4.452390677219938,4.0
33,4.470179106525721,0.0
34,5.634306671007436,1.0
35,5.8090536761981255,3.0
36,5.820187962912704,0.0
37,6.6787225160620745,4.0
38,6.937097988607182,0.0
39,7.170794614888263,0.0
40,7.184754902144975,1.0
41,7.591943276609255,0.0
42,8.728365224174325,2.0
43,8.843517248741776,4.0
44,8.859128954654496,3.0
45,9.40391744285039,1.0
46,9.474021872912168,2.0
47,10.25989783697393,3.0
48,10.581366284348842,2.0
49,10.99464906956696,2.0
50,11.30029558904267,2.0
51,11.306306784385246,1.0
52,11.321459894364253,4.0
53,11.333921559561759,4.0
54,11.406257921433554,2.0
55,11.40861460970043,4.0
56,11.460998668497796,1.0
57,11.535284256380422,2.0
58,11.564065461952007,4.0
59,11.575961957603425,4.0
60,11.586729094862223,1.0
61,11.609845386218405,1.0
62,11.629991221964977,1.0
63,11.713069702458684,1.0
64,11.738585642557089,4.0
65,11.740002113179967,4.0
66,11.77480296785994,0.0
67,11.804977229381402,1.0
68,11.812938708187179,2.0
69,11.830927443805232,2.0
70,11.833093208806405,0.0
71,11.883659487767664,4.0
72,11.889307601318583,4.0
73,11.947269859317277,1.0
74,11.953413035890938,0.0
75,11.98274230695066,4.0
76,11.984445036067294,1.0
77,12.03209113902766,4.0
78,12.05291983189052,1.0
79,12.065828654142265,2.0
80,12.084295313144459,4.0
81,12.116257781492454,4.0
82,12.118985974670059,1.0
83,12.127212134063068,4.0
84,12.203684497836289,0.0
85,12.390962508778324,1.0
86,12.421595537784091,1.0
87,12.487164908402642,1.0
88,12.57261279369397,4.0
89,12.573519982390016,2.0
90,12.586469065614207,1.0
91,12.609168060776707,4.0
92,12.75253398985082,2.0
93,12.791545934575081,3.0
94,12.885859559565688,3.0
95,12.889724806411824,4.0
96,12.906494088858649,0.0
97,12.918982397266728,4.0
98,13.093817269651513,4.0
99,13.1080065301838,0.0
100,13.228891365242381,2.0
101,13.250474409711144,1.0
102,13.29124342693733,2.0
103,13.307646339788752,0.0
104,13.361441089206691,0.0
105,13.826986876937106,1.0
106,13.855333345426292,2.0
107,13.998514738282406,2.0
108,14.166774011278799,4.0
109,14.188286782730119,3.0
110,14.270290694263066,2.0
111,14.316898550745478,1.0
112,14.568716099021417,3.0
113,14.6625282103455,4.0
114,14.931833759662789,4.0
115,15.920446314063168,1.0
116,15.972991202336683,2.0
117,16.038686980781375,1.0
118,16.194049691881844,4.0
119,16.199675483117236,1.0
120,16.27356463504241,1.0
121,16.85884910588767,2.0
122,16.8690262093509,2.0
123,17.074676838434648,1.0
124,17.076795146974003,3.0
125,17.166668419435496,3.0
126,17.232324986357078,1.0
127,17.236392581048925,4.0
128,17.391883328272154,3.0
129,17.72140329539693,2.0
130,17.726090752029673,2.0
131,17.788374260677223,0.0
132,17.81503267524367,1.0
133,17.86136117597858,2.0
134,17.964129176121254,2.0
135,17.990781658222758,4.0
136,18.02854655713574,2.0
137,18.0866103110934,3.0
138,18.18373095790666,2.0
139,18.5201696074349,0.0
140,18.57914775155469,0.0
141,18.877622179006313,4.0
142,19.54414297983739,2.0
143,19.552834796216256,1.0
144,19.612603567829883,1.0
145,19.650508663114387,0.0
146,19.785771173098297,1.0
