,time,event
0,0.3713941932620981,2.0
1,0.6179934922149779,3.0
2,0.7661679006046574,2.0
3,0.8044600450519758,4.0
4,0.8259309147795518,4.0
5,0.872810481719531,4.0
6,0.8753290321462435,4.0
7,0.9291694061713415,1.0
8,1.0949348162555765,3.0
9,1.1902741078441237,3.0
10,1.2470209155407492,1.0
11,1.4451071991487212,3.0
12,1.5565958538648486,3.0
13,1.736996176983628,4.0
14,1.9762517813756502,3.0
15,2.2677252947516164,3.0
16,2.5024809281705087,4.0
17,2.5802293247906127,3.0
18,2.767641606055563,0.0
19,2.7728187902786465,1.0
20,2.808353818926136,3.0
21,2.8537844533908636,2.0
22,2.918968130845685,3.0
23,2.924658844628895,3.0
24,2.9716319432315097,4.0
25,3.0035773796329095,4.0
26,3.016908842114837,4.0
27,3.054594225125601,2.0
28,3.055279481768066,2.0
29,3.057157854236695,0.0
30,3.0641968944062006,3.0
31,3.0929115195682555,4.0
32,3.1411917468923893,4.0
33,3.152438922442958,3.0
34,3.194529916050455,4.0
35,3.229818451164368,3.0
36,3.2390410069610858,1.0
37,3.2825693379435754,3.0
38,3.2920947112590655,0.0
39,3.3097332913343074,2.0
40,3.3241830594894948,0.0
41,3.4086664299908542,4.0
42,3.4169096627793976,0.0
43,3.4309527320728708,3.0
44,3.4592160877688283,2.0
45,3.4665251174591325,3.0
46,3.4781381253463772,3.0
47,3.481228191843812,2.0
48,3.4836942355918663,2.0
49,3.499163916244096,0.0
50,3.5141703170058927,0.0
51,3.541523150123192,2.0
52,3.5494715241819406,4.0
53,3.5822174480438806,2.0
54,3.603461500926171,1.0
55,3.609378902806134,3.0
56,3.610340605932229,2.0
57,3.615481023656868,0.0
58,3.639215416795619,0.0
59,3.6566715041068423,1.0
60,3.7261307187792343,4.0
61,3.778180123724321,2.0
62,3.7793474045638913,4.0
63,3.80400085326885,1.0
64,3.811257935880378,2.0
65,3.8170765294529754,1.0
66,3.826257319791413,3.0
67,3.8265828405129136,4.0
68,3.858133670587512,3.0
69,3.9148163766780604,3.0
70,3.962039501535586,3.0
71,4.052342829631053,3.0
72,4.06904931428277,3.0
73,4.1096415408092115,3.0
74,4.16914104681769,3.0
75,4.174010401757928,2.0
76,4.191545041454457,1.0
77,4.20938255824857,2.0
78,4.211988102149555,3.0
79,4.280664468832531,0.0
80,4.349295898416778,4.0
81,4.350631118502756,3.0
82,4.382484031793218,4.0
83,4.384858255457052,0.0
84,4.417200583237478,3.0
85,4.440033501833157,4.0
86,4.449592061418164,1.0
87,4.559797479091445,1.0
88,4.603282893192564,3.0
89,4.603576851685088,3.0
90,4.6147248720290035,1.0
91,4.767713200817728,0.0
92,4.8105486188328195,0.0
93,4.812489979326644,4.0
94,4.895617723334598,2.0
95,4.920785207451493,3.0
96,4.923300707639342,2.0
97,5.0005653320544035,3.0
98,5.020512368100677,1.0
99,5.0764012942863594,3.0
100,5.184305721871117,2.0
101,5.212062163605248,4.0
102,5.2674049981994955,4.0
103,5.4630026792233535,0.0
104,5.683128432730909,4.0
105,5.7366200988077845,1.0
106,5.749394091231323,4.0
107,5.762322640502429,2.0
108,5.793361529753613,3.0
109,5.79640272888836,0.0
110,5.88439033710063,3.0
111,5.976031627305746,4.0
112,5.9920159208025146,2.0
113,6.0145480539296035,4.0
114,6.108738673907304,0.0
115,6.129935817910945,4.0
116,6.1312145554298345,1.0
117,6.3145026519024885,0.0
118,6.322165137513432,3.0
119,6.3900397741938875,4.0
120,6.4190396851584035,2.0
121,6.439596369544439,3.0
122,6.618062022273867,2.0
123,6.755049492587191,2.0
124,6.829548082964823,4.0
125,6.915907514096751,3.0
126,6.91906567015334,4.0
127,7.0129528556987175,3.0
128,7.021695768225304,1.0
129,7.02671792075877,2.0
130,7.231919187912773,2.0
131,7.382959520454771,3.0
132,7.409492794945012,4.0
133,7.474276663445488,1.0
134,7.745457431132812,2.0
135,7.770738775562058,4.0
136,7.798613975030059,3.0
137,7.8282671115326785,1.0
138,7.850695465017142,4.0
139,7.883623274814631,4.0
140,7.891312906202727,4.0
141,7.899622004799586,0.0
142,7.9005690823409624,0.0
143,8.123484402783907,2.0
144,8.141601113601096,0.0
145,8.156411091770305,2.0
146,8.16740341332834,2.0
147,8.185965518403693,0.0
148,8.196673654139692,1.0
149,8.277782294932427,1.0
150,8.635991659344922,2.0
151,8.77720390441365,3.0
152,8.888811358407127,4.0
153,9.222532979643331,0.0
154,9.390692398537295,4.0
155,9.857718702369395,4.0
156,9.927334485555976,3.0
157,10.11806198849767,4.0
158,10.15798647873412,0.0
159,10.456884237098306,4.0
160,10.595958712538144,4.0
161,10.720240645158013,4.0
162,10.724330078885972,3.0
163,11.362840616575504,2.0
164,11.659172316940575,2.0
165,11.852334890770027,1.0
166,11.984583736551484,3.0
167,12.180851977729466,3.0
168,12.381499398814995,3.0
169,12.71075789980129,4.0
170,12.75470812867436,3.0
171,12.7807757350933,4.0
172,13.012370296301858,0.0
173,13.113558338625365,0.0
174,13.14048210361322,0.0
175,13.17227288534774,0.0
176,13.201334947337616,0.0
177,13.250261840460078,0.0
178,13.288324752312763,2.0
179,13.2967850079032,0.0
180,13.314390007364423,4.0
181,13.316453570174144,0.0
182,13.320924668126858,4.0
183,13.324032986391238,0.0
184,13.33063972191607,1.0
185,13.341802667206814,2.0
186,13.357141840225331,4.0
187,13.410036576792018,2.0
188,13.494180837766049,4.0
189,13.516379094217386,3.0
190,13.534439679627429,3.0
191,13.539337927367646,4.0
192,13.54128336839199,3.0
193,13.561110128885717,0.0
194,13.60432478063216,3.0
195,13.621971015154658,3.0
196,13.66823914105156,4.0
197,13.669454746327059,0.0
198,13.680727391891386,0.0
199,13.688157829118948,2.0
200,13.854770713958256,3.0
201,13.8664421613126,4.0
202,13.898723564291696,4.0
203,13.959432595123218,2.0
204,14.015503874235893,3.0
205,14.029875676200614,0.0
206,14.044383999194718,4.0
207,14.086085162770932,1.0
208,14.108455070043226,1.0
209,14.189719116839346,0.0
210,14.19111076914472,3.0
211,14.22414344029365,3.0
212,14.246229400702001,0.0
213,14.264979538980464,4.0
214,14.273872548426201,2.0
215,14.299093448350993,3.0
216,14.312798766089724,4.0
217,14.361405527937054,4.0
