,time,event
0,0.04703354260601617,1.0
1,0.23190482318830127,3.0
2,0.2944931086071473,1.0
3,0.30771603840369555,0.0
4,0.46597628645790984,1.0
5,0.501749123514808,2.0
6,0.5560243022053161,1.0
7,0.9097786844862711,1.0
8,1.0711517149278929,3.0
9,1.4134981201551329,1.0
10,1.5624639022352227,4.0
11,1.615892943593234,4.0
12,1.6517282249918996,3.0
13,2.1281367125099413,3.0
14,2.1688899011052656,0.0
15,3.0432948434872937,3.0
16,3.090038560904426,0.0
17,3.14986227160184,3.0
18,3.2282959550312116,1.0
19,3.251249308218714,4.0
20,3.2695771905565714,0.0
21,3.2704540922880776,0.0
22,3.4678499152920743,4.0
23,3.5024062604522124,0.0
24,3.8196058644264372,3.0
25,4.010772321200681,1.0
26,4.041187105617118,2.0
27,4.202109903215445,0.0
28,4.251772653803257,0.0
29,4.4436526713423605,0.0
30,4.706708193072813,0.0
31,4.875232997870096,1.0
32,5.129099560360722,4.0
33,5.360188717806917,1.0
34,6.201562020859855,0.0
35,6.489749300789058,1.0
36,6.832234674639457,2.0
37,6.889541591181273,4.0
38,6.944025799270331,4.0
39,7.052334693833828,1.0
40,7.228716594508373,1.0
41,7.246529680075481,3.0
42,7.419598991815025,4.0
43,7.483924571771622,3.0
44,7.512959280821527,2.0
45,8.303443197419268,3.0
46,8.308233024353813,4.0
47,8.385021075938539,3.0
48,9.680335685093318,1.0
49,10.023132829833125,0.0
50,10.048267522971416,1.0
51,10.11061638435966,0.0
52,10.175385058736222,0.0
53,10.437635470563263,0.0
54,10.836996869555671,4.0
55,10.912388499564369,1.0
56,10.947896491128319,4.0
57,10.971623549677298,3.0
58,10.973370080276435,1.0
59,11.076952653029805,1.0
60,11.111227359950874,4.0
61,11.112070328154681,1.0
62,11.129347515251569,3.0
63,11.286025897693486,4.0
64,11.2980804745772,1.0
65,11.327855090687512,4.0
66,11.338750804662745,2.0
67,11.33977756078533,3.0
68,11.354973924829485,4.0
69,11.465812825926134,4.0
70,11.560089729446723,2.0
71,11.581796584183868,3.0
72,11.714866209942526,1.0
73,11.801877626396932,1.0
74,11.821481442616086,1.0
75,11.879165275255714,0.0
76,11.95168237693684,0.0
77,12.449246032214862,2.0
78,12.563935876552245,3.0
79,12.576800432573977,0.0
80,12.732998094903694,0.0
81,12.836927285314758,4.0
82,12.912871855516103,0.0
83,13.401418332366573,4.0
84,13.644507172227271,1.0
85,13.784903149965652,1.0
86,13.895785799608884,0.0
87,13.97879618394521,1.0
88,14.034900503029316,1.0
89,14.276998311374202,1.0
90,14.67486099687632,3.0
91,14.84164689361119,3.0
92,15.012064022182058,1.0
93,15.044108746910148,1.0
94,15.210682020008338,3.0
95,15.215673023112235,1.0
96,15.28003059719715,1.0
97,15.354864745128946,2.0
98,15.445655273029193,3.0
99,15.531246485070543,3.0
100,15.60184971925439,4.0
101,15.614896658582426,2.0
102,15.636678818740984,2.0
103,15.69933714733027,0.0
104,15.741275710290125,2.0
105,15.762208822312354,1.0
106,15.816599408610225,0.0
107,15.94848911036259,0.0
108,16.048455182550345,2.0
109,16.087507987808884,0.0
110,16.384601251434574,0.0
111,16.399291268332263,0.0
112,16.415271153872503,4.0
113,16.439057607698587,0.0
114,16.451908154680055,3.0
115,16.518773416679966,4.0
116,16.549612578604474,4.0
117,16.89076150874344,4.0
118,16.921184805063497,4.0
119,17.798106750163548,3.0
120,18.1688406794995,1.0
121,18.204746716827458,4.0
122,18.22098372112588,0.0
123,18.392883632541754,0.0
124,18.454385961360757,0.0
125,19.514686642152146,0.0
