,time,event
0,0.12526374079833955,3.0
1,0.438416669236358,2.0
2,0.4909111739640716,2.0
3,0.8667370271189889,3.0
4,1.0410494611715009,2.0
5,1.257479622353851,1.0
6,1.793798388352384,2.0
7,2.084711053837129,1.0
8,2.3411899114726658,1.0
9,2.407841559366565,0.0
10,2.8093342333005125,4.0
11,2.898382419155628,3.0
12,2.9247417995247744,2.0
13,3.272785590427998,4.0
14,3.289950652220248,0.0
15,3.622452131368966,0.0
16,3.6493478425691848,2.0
17,3.815443415932842,2.0
18,3.8459233662351533,0.0
19,3.9815904380018052,2.0
20,4.094712325281835,2.0
21,4.14744742698635,2.0
22,4.183022227051185,2.0
23,4.374175855615607,1.0
24,4.397537324924979,0.0
25,4.456537584463983,2.0
26,4.468540407174262,0.0
27,4.482836415831132,4.0
28,4.5027479347796096,1.0
29,4.742789731882895,3.0
30,4.803679569073069,1.0
31,4.821189112861755,1.0
32,4.896039475225331,1.0
33,4.913962080734289,0.0
34,5.008542930908086,1.0
35,5.036730038069656,2.0
36,5.225917777595455,1.0
37,5.2756484465347135,4.0
38,5.276929745928841,3.0
39,5.329189802374888,1.0
40,5.545532256975204,0.0
41,5.551314907449143,0.0
42,5.680280079955983,2.0
43,5.727145478138834,0.0
44,6.12899187259719,1.0
45,6.208049964482354,0.0
46,7.711775002114624,1.0
47,7.7281700568837595,4.0
48,7.77959152909004,0.0
49,8.178481955825236,3.0
50,8.195198713028343,2.0
51,8.463362602010658,2.0
52,9.262105258291607,2.0
53,9.674441232595516,0.0
54,9.692749165213215,0.0
55,10.066977296848972,4.0
56,10.070585858817559,1.0
57,10.078899470353418,3.0
58,10.168917780112876,3.0
59,10.378533938819661,1.0
60,10.74806670586526,4.0
61,10.802486514934222,0.0
62,10.902479361647753,0.0
63,10.943706698219406,0.0
64,11.021481260761494,3.0
65,11.088701965572096,4.0
66,11.096476907004568,1.0
67,11.13965633286692,0.0
68,11.294426955966818,0.0
69,11.41958406013902,4.0
70,11.632951380427,1.0
71,11.66904545644159,0.0
72,11.731378485297075,1.0
73,11.784804204225685,2.0
74,11.85849073473319,2.0
75,11.891056756564998,2.0
76,11.944085376625244,4.0
77,11.947016501949273,4.0
78,12.217360522905913,2.0
79,12.235598526175274,2.0
80,12.353863839326053,1.0
81,12.41579551562652,4.0
82,12.580587679504942,2.0
83,12.906785816054272,3.0
84,13.359038579002162,1.0
85,13.565260008943753,1.0
86,14.158079018830843,2.0
87,14.161701015564468,0.0
88,14.248545796194788,3.0
89,14.373006812261634,1.0
90,14.461296447498782,3.0
91,15.006046516864364,0.0
92,15.205519744526883,0.0
93,15.604701777388275,2.0
94,15.806967314110823,1.0
95,16.488565247078736,1.0
96,17.18347048898105,1.0
97,17.23251425576237,3.0
98,17.253749274572886,3.0
99,17.29901647460377,1.0
100,17.299522419817112,0.0
101,17.344571390813996,4.0
102,17.5268289353052,1.0
103,17.56151195931583,2.0
104,17.632471420273685,1.0
105,17.665113374923234,3.0
106,17.6791266936133,2.0
107,17.7795441330551,3.0
108,17.81116674641876,1.0
109,17.869228023466064,3.0
110,17.8748665798962,1.0
111,18.113448704817724,3.0
112,18.21249942599828,0.0
113,18.25560508857842,4.0
114,18.594364011151107,4.0
115,18.708857043339066,2.0
116,19.03876013381217,4.0
117,19.09503542601148,0.0
118,19.286021094704772,0.0
119,19.4401237272854,0.0
120,19.528593773422433,1.0
