,time,event
0,0.31346093309084977,3.0
1,0.3665658581039898,3.0
2,0.39853478596697206,2.0
3,0.4205995201566735,2.0
4,0.47085057355192506,0.0
5,0.6745766155462715,2.0
6,0.81230887260292,2.0
7,0.8224320406360695,4.0
8,0.8401171556422034,2.0
9,0.9109251800438408,2.0
10,0.9838275204057588,0.0
11,1.2500447345555554,1.0
12,1.256707632033635,4.0
13,1.32699850137357,4.0
14,1.3620675954271582,0.0
15,1.3846723741747629,4.0
16,1.47333889254314,4.0
17,1.4953797002549132,0.0
18,1.7207492169017384,2.0
19,1.7533287531562212,2.0
20,1.766231289485621,1.0
21,1.7693925212738035,2.0
22,1.776393338134978,4.0
23,1.8181065732280077,0.0
24,1.8571702019945502,3.0
25,1.9651622651553713,0.0
26,1.965341009522861,2.0
27,2.0002713089632396,3.0
28,2.0017109629439793,4.0
29,2.0350661161257313,1.0
30,2.035559487188756,3.0
31,2.0477933589273567,4.0
32,2.1033335567055373,3.0
33,2.1606686012957206,3.0
34,2.187626376074994,1.0
35,2.2059198951141927,4.0
36,2.225625502671906,0.0
37,2.2744540589415063,3.0
38,2.2951645524222966,4.0
39,2.471984171173372,4.0
40,2.4757782461224846,4.0
41,2.6967383950080888,4.0
42,2.918534643023566,4.0
43,3.004184024439232,0.0
44,3.0328167387668996,3.0
45,3.055899632161611,0.0
46,3.117103408300669,4.0
47,3.134122198259106,0.0
48,3.1493596289550836,0.0
49,3.1898334539689936,3.0
50,3.301767406822732,2.0
51,3.3790599254454916,3.0
52,3.428239092151087,4.0
53,3.4326618573456127,1.0
54,3.4463005845913086,3.0
55,3.5158937875403677,0.0
56,3.5278839726617206,1.0
57,3.542741472668358,3.0
58,3.6054157658231016,1.0
59,3.6420585262118252,4.0
60,3.6489298418251246,0.0
61,3.6492121263052373,3.0
62,3.6675153472498065,4.0
63,3.676215943742185,3.0
64,3.693217090089105,3.0
65,3.756863837744624,0.0
66,3.826732571737848,2.0
67,3.892872857883026,1.0
68,3.9305419472103598,0.0
69,3.9651528149253887,3.0
70,3.996760455814355,1.0
71,4.0129946226571445,0.0
72,4.085146073670378,0.0
73,4.115353828480796,2.0
74,4.147588546383235,2.0
75,4.160633198010589,4.0
76,4.181682774165923,1.0
77,4.219159003533183,3.0
78,4.230684399954985,4.0
79,4.267865083405729,0.0
80,4.3796981163494015,4.0
81,4.430176427554886,2.0
82,4.455915072543084,4.0
83,4.461089350382968,2.0
84,4.490472774427748,4.0
85,4.51095548822639,2.0
86,4.532393098579116,2.0
87,4.575808361412811,0.0
88,4.6203982092588465,3.0
89,4.622939297327838,1.0
90,4.649838622812168,4.0
91,4.676045672401383,4.0
92,4.787893370370777,0.0
93,4.8086402716269685,2.0
94,4.827708776433104,4.0
95,4.842775795880521,3.0
96,4.8552792842244825,0.0
97,4.878851618781059,4.0
98,4.904783352274213,4.0
99,4.959864303934865,3.0
100,4.981105511425491,3.0
101,5.005013028893162,3.0
102,5.022395246806939,4.0
103,5.02815036533243,1.0
104,5.043364252833669,0.0
105,5.054117951980869,3.0
106,5.05575362415944,0.0
107,5.089663143078422,2.0
108,5.126859345304132,4.0
109,5.127599084774125,4.0
110,5.191980250261959,3.0
111,5.209119223065768,3.0
112,5.237567135578165,2.0
113,5.239963545112742,3.0
114,5.2481347276322685,3.0
115,5.251169256604757,0.0
116,5.264177720730866,0.0
117,5.290267752481741,2.0
118,5.315166522018304,4.0
119,5.316104520971497,4.0
120,5.322214514889122,4.0
121,5.400173660594617,4.0
122,5.421680809271146,2.0
123,5.441926769560606,3.0
124,5.463243741025204,4.0
125,5.4687268038384165,3.0
126,5.537423833813403,4.0
127,5.597030225953428,3.0
128,5.632381321225724,2.0
129,5.681316474005207,3.0
130,5.706975655421301,1.0
131,5.724223003892491,2.0
132,5.734251667483464,2.0
133,5.74526077458903,2.0
134,5.771315552459903,3.0
135,5.82683291034871,4.0
136,5.847589676295483,1.0
137,5.850731674315638,1.0
138,5.853544075727278,0.0
139,5.864380152422141,4.0
140,5.935261152176075,0.0
141,5.954253297910927,4.0
142,5.960038311174219,0.0
143,5.999109185414759,4.0
144,6.004787598116076,3.0
145,6.011929717943139,2.0
146,6.0564723277084,0.0
147,6.102368496921353,4.0
148,6.114034983310711,2.0
149,6.117215765081191,4.0
150,6.143538399611781,1.0
151,6.176348545721916,0.0
152,6.191934115963691,3.0
153,6.201360999904194,4.0
154,6.201628707507396,0.0
155,6.260506245447667,0.0
156,6.261690094948957,4.0
157,6.282679335324051,1.0
158,6.296552097325852,0.0
159,6.331052707047281,1.0
160,6.411916957242011,0.0
161,6.432880185062645,0.0
162,6.454681664919653,0.0
163,6.474287128615274,2.0
164,6.477931371558213,4.0
165,6.478014872638822,3.0
166,6.485070050459163,4.0
167,6.505730313143884,3.0
168,6.528043721026452,3.0
169,6.541199747251894,3.0
170,6.552791939417455,2.0
171,6.5762475626099866,0.0
172,6.60316316881992,0.0
173,6.612392714670498,3.0
