,time,event
0,0.13756201614572963,3.0
1,2.2342191629332526,0.0
2,2.5103028741609843,2.0
3,2.604395391853933,2.0
4,2.652288182212575,2.0
5,2.7902975849696956,3.0
6,2.8977726339218783,4.0
7,2.9887987914423877,2.0
8,3.1555450592095307,2.0
9,3.229614195607859,4.0
10,3.232864085851669,0.0
11,3.3022536115112895,4.0
12,3.3919142307484753,1.0
13,3.4156412823600664,3.0
14,3.4995263445268754,1.0
15,3.5097514479634,1.0
16,3.5197784975672235,4.0
17,3.5265352233355243,4.0
18,3.554708945746211,0.0
19,3.559604982988081,4.0
20,3.5874904110726433,3.0
21,3.608868722957178,2.0
22,3.613276946966105,3.0
23,3.6198338653161763,2.0
24,3.64058687298485,4.0
25,3.6419226728153817,1.0
26,3.644632809126561,0.0
27,3.668435773908116,1.0
28,3.683267373601422,2.0
29,3.8092950521332116,0.0
30,3.8706367163748276,2.0
31,3.9479160097637567,2.0
32,3.9642309340485267,0.0
33,4.2053328755158645,3.0
34,4.241855315676145,0.0
35,4.322247030023951,2.0
36,4.327027184698266,2.0
37,4.418623346243724,4.0
38,4.428568637728261,1.0
39,4.46418943530677,1.0
40,4.547825844694369,4.0
41,4.580397139811559,2.0
42,4.5900674877524175,1.0
43,4.599739736187741,3.0
44,4.604580931052049,1.0
45,4.627859287505355,4.0
46,4.732903697221425,2.0
47,4.8871850149021805,2.0
48,4.887305040424918,3.0
49,4.899850943564912,4.0
50,5.009429385676019,1.0
51,5.221805661938223,2.0
52,5.2899222872140506,4.0
53,5.295031596755161,0.0
54,5.339903208479397,2.0
55,5.477813312306699,1.0
56,5.580449393105492,0.0
57,5.638473076714198,3.0
58,5.650581248786588,2.0
59,5.65934816202956,0.0
60,5.663496004384946,2.0
61,5.706434229712563,2.0
62,5.730007576409744,3.0
63,5.736901177287275,4.0
64,5.886027619502916,4.0
65,5.942376909124968,3.0
66,6.004936386136011,0.0
67,6.015827770259335,1.0
68,6.021923994131229,2.0
69,6.061197810193846,2.0
70,6.072395278329981,3.0
71,6.094992906324833,2.0
72,6.101970486921845,1.0
73,6.137696379087516,0.0
74,6.1546277128967715,0.0
75,6.176489433804201,1.0
76,6.18416069475639,4.0
77,6.199817558487115,2.0
78,6.222503470244833,2.0
79,6.22833650982153,3.0
80,6.233061855213656,2.0
81,6.24066895992886,1.0
82,6.269576313795563,0.0
83,6.389366673710189,1.0
84,6.4372931134515365,2.0
85,6.441016791685349,2.0
86,6.5039366451480864,0.0
87,6.505408739343132,4.0
88,6.559748058062326,3.0
89,6.563980888489901,4.0
90,6.592824153180775,0.0
91,6.610108383665222,1.0
92,6.631201713150892,3.0
93,6.632847187335484,2.0
94,6.656865531049236,2.0
95,6.717811793398753,3.0
96,6.728877280589826,2.0
97,6.772492373676988,4.0
98,6.796611128172907,3.0
99,6.827088690255367,0.0
100,6.844965634736667,4.0
101,6.98246128713295,0.0
102,7.104903918256896,2.0
103,7.2519958263296855,1.0
104,7.266172187308394,1.0
105,7.278676320245515,1.0
106,7.46401865638287,0.0
107,7.588396476746065,3.0
108,7.655743959290661,1.0
109,7.7052136273062315,2.0
110,7.719575533604541,3.0
111,7.757057379132582,1.0
112,7.827712191094569,4.0
113,7.891133974742273,0.0
114,7.91053062291084,3.0
115,8.013854436922792,0.0
116,8.064582141535526,2.0
117,8.06761550428164,2.0
118,8.185990647917325,2.0
119,8.211165839397378,3.0
120,8.212399099695434,2.0
121,8.23506705724654,2.0
122,8.240020241014609,3.0
123,8.247009911007124,2.0
124,8.29456560362593,2.0
125,8.308124091873765,1.0
126,8.361484731209543,1.0
127,8.373060336781753,4.0
128,8.383856431379982,3.0
129,8.399129814783723,1.0
130,8.469819635291076,3.0
131,8.5063897008641,2.0
132,8.555852141387875,2.0
133,8.600642756862573,2.0
134,8.648615586096563,2.0
135,8.683341891068695,3.0
136,8.70407626831164,4.0
137,8.875628371676681,1.0
138,8.898520167503074,1.0
139,8.921429195862116,0.0
140,8.94167612778576,3.0
141,9.037736354722975,2.0
142,9.135306957583174,2.0
143,9.15779524662993,1.0
144,9.189497184608891,2.0
145,9.283978962315722,2.0
146,9.397208926942836,3.0
147,9.399958225032112,4.0
148,9.519322203646782,0.0
149,9.55576270139597,1.0
150,9.632858507143398,1.0
151,9.720934854144911,3.0
152,10.372027930825736,0.0
153,10.405616288526351,1.0
154,10.624321967494627,1.0
155,10.919757730786616,4.0
156,10.963538837692537,0.0
157,11.14539735504286,2.0
158,11.192645597367196,2.0
159,11.195157792001915,4.0
160,11.318810049314706,3.0
161,11.31913747915577,1.0
162,11.524989626705672,2.0
163,11.566324715934867,1.0
164,11.573135329732173,0.0
165,11.584058368843879,3.0
166,11.604840564600535,2.0
167,11.657989503872933,3.0
168,11.828391494583707,1.0
169,11.858479391226666,3.0
170,11.897899464000865,4.0
171,12.440624777471712,0.0
172,12.559145842920186,0.0
173,12.67877879199714,2.0
174,12.704388313043307,1.0
175,12.773925913278488,2.0
176,12.777836695059637,4.0
177,12.804830107516212,4.0
178,12.918106717783697,1.0
179,12.954956689000772,1.0
180,13.001866434385343,4.0
181,13.009262977522972,4.0
182,13.134253963681763,4.0
183,13.265378536156025,1.0
184,13.341160777092115,2.0
185,13.4942863057799,0.0
186,13.551109836793795,0.0
187,13.564354789848192,3.0
188,13.78573014240375,1.0
189,14.155088488093432,0.0
190,14.694817464606539,3.0
191,15.432398137133905,2.0
192,15.56147667819129,0.0
193,15.587756293965647,2.0
194,15.61340340846235,1.0
195,15.687768625324921,1.0
196,15.860646707266469,0.0
197,15.907509940713233,0.0
198,15.95863723668679,4.0
199,16.0515343814597,3.0
200,16.05804126194206,3.0
201,16.208636912484312,4.0
202,16.25674060851924,2.0
203,16.37820328143517,0.0
204,16.42791046537306,1.0
205,16.507798722863253,0.0
206,16.520567020020383,2.0
207,16.635787869758744,2.0
208,16.801440110227745,0.0
209,16.868007328562562,1.0
210,16.992067086697244,2.0
211,16.99402064084718,4.0
212,17.001471623783534,0.0
213,17.009753590820576,2.0
214,17.062247307241183,4.0
215,17.086486959835174,0.0
216,17.12352011409112,0.0
217,17.123640681146043,1.0
