,time,event
0,0.4794386293826349,4.0
1,0.6324436583994711,4.0
2,0.7026588635772976,3.0
3,0.77645828803881,3.0
4,0.8497148293870367,2.0
5,1.0325189605359713,4.0
6,1.1447763368864243,0.0
7,1.1612444303782603,2.0
8,1.1728740541965252,3.0
9,1.193615991588019,4.0
10,1.2712048321672165,3.0
11,1.2749496872303374,3.0
12,1.2962520101710042,4.0
13,1.315632717618186,3.0
14,1.4868591497961974,3.0
15,1.4968361484311343,0.0
16,1.5768381944024725,0.0
17,1.6080069923505191,3.0
18,1.6317819881372377,0.0
19,1.6923886604034035,3.0
20,1.7509605700154622,0.0
21,1.7829352274655481,3.0
22,1.7857176243846251,4.0
23,1.8745075651886216,4.0
24,1.930093463533642,2.0
25,1.9380822462877025,4.0
26,2.0012050588414376,0.0
27,2.0788758890911985,4.0
28,2.114721814441314,3.0
29,2.12585226542434,4.0
30,2.1668746960226017,3.0
31,2.1672429829459334,3.0
32,2.1684274318000756,4.0
33,2.1997585478089587,1.0
34,2.2302816222352075,0.0
35,2.285180224108196,3.0
36,2.3195425788628947,2.0
37,2.320555359815314,1.0
38,2.3504738247039545,2.0
39,2.360249492542742,3.0
40,2.3891260398702987,3.0
41,2.435081968930952,3.0
42,2.444191150315532,4.0
43,2.5027084453450104,2.0
44,2.535119553593157,1.0
45,2.7655972094015038,3.0
46,3.6188489582994663,4.0
47,3.7172063748607664,4.0
48,3.880797729579747,2.0
49,3.9939734138009704,1.0
50,4.196691810145558,3.0
51,4.901487595135479,4.0
52,5.268273919836967,4.0
53,5.456376807560431,4.0
54,5.4760079609898895,2.0
55,5.481235611269839,0.0
56,5.618758517267344,1.0
57,5.622157123668295,2.0
58,5.671244273763928,4.0
59,5.756203670144746,2.0
60,6.037299471075252,3.0
61,6.138350687303911,3.0
62,8.709594143265944,3.0
63,8.86431656678931,2.0
64,9.325892744575667,3.0
65,9.445376745963932,4.0
66,9.543631393389267,4.0
67,9.5805464962732,4.0
68,9.699240148664437,4.0
69,9.987291476531556,0.0
70,10.294525132302631,3.0
71,10.370490874854406,0.0
72,10.49384226833136,1.0
73,10.606036544051651,2.0
74,11.671704515746137,2.0
75,11.720083515253094,4.0
76,11.866832576177988,0.0
77,11.980609711502236,3.0
78,12.056911033173344,3.0
79,12.240538333477332,4.0
80,12.377054892985058,1.0
81,12.378091056524163,2.0
82,12.446527140582877,4.0
83,12.556503656566257,3.0
84,12.597097398482289,2.0
85,12.599367475306622,3.0
86,12.658336692731504,1.0
87,12.739927490247855,3.0
88,12.761048953774246,0.0
89,12.802708778081017,0.0
90,12.941103518820313,0.0
91,13.033148427036481,2.0
92,13.20075980260734,1.0
93,13.209029641219463,3.0
94,13.343253509075774,4.0
95,13.413117813008444,3.0
96,13.502532575205358,2.0
97,13.531430939101337,2.0
98,13.59254682826778,2.0
99,13.63471765403887,1.0
100,13.65554131995407,3.0
101,13.713279320025244,4.0
102,13.742740444756027,2.0
103,13.753818186814357,4.0
104,13.810449479678935,0.0
105,13.950450865879102,2.0
106,13.981777030877424,1.0
107,14.198219745794757,3.0
108,14.255140005562264,3.0
109,14.533063799254162,3.0
110,14.728259167290682,4.0
111,14.760532637042196,1.0
112,14.818784079987845,4.0
113,14.896421392405164,2.0
114,15.153317942682948,3.0
115,15.200218912983932,4.0
116,15.210780510738866,3.0
117,15.254495345118817,3.0
118,15.32437789654198,2.0
119,15.65560433054933,2.0
120,15.815647670823832,2.0
121,15.835903808809391,4.0
122,15.873946186978422,1.0
123,15.93116263033821,0.0
124,15.935809150921607,0.0
125,16.007364676684197,2.0
126,16.055787442671253,1.0
127,16.13425499773287,4.0
128,16.226133991721024,3.0
129,16.257075101245974,3.0
130,16.34764572678041,3.0
131,16.743162934712302,3.0
132,16.7710850789718,4.0
133,16.803093229449164,0.0
134,16.82343448993181,3.0
135,16.838381343190047,1.0
136,16.83969497432133,2.0
137,16.84124382271993,2.0
138,16.85451667369016,1.0
139,16.863885213459383,3.0
140,16.956950349523435,4.0
141,16.978565645698534,4.0
142,17.14520605938429,2.0
143,17.580166184440955,4.0
144,18.54322056391538,2.0
145,18.976006653059812,3.0
146,19.186137981538607,3.0
147,19.27719314776633,3.0
148,19.647764958000508,3.0
149,19.651588138550355,2.0
150,19.755477266714472,4.0
151,19.808284538747195,3.0
152,19.832427384963207,1.0
