,time,event
0,0.21072121531575105,3.0
1,0.8016973738230474,3.0
2,0.8888367424093424,4.0
3,1.0363439088219253,4.0
4,1.0394974384168507,0.0
5,1.0902863290557143,2.0
6,1.661476436657875,1.0
7,1.737895769603967,2.0
8,2.7201298729684593,0.0
9,3.005875441911007,4.0
10,3.6035789039792476,1.0
11,4.129669602455947,0.0
12,4.329143406262377,4.0
13,4.402334297072154,4.0
14,4.405092014234462,3.0
15,4.424163867180184,1.0
16,4.62681053682947,4.0
17,4.6963106011523035,4.0
18,4.751619532757376,4.0
19,5.024632600550825,4.0
20,5.139761801234487,0.0
21,5.171117551275453,4.0
22,5.335400495553707,0.0
23,5.447708502403806,4.0
24,5.630965837648332,4.0
25,5.800516038305581,1.0
26,6.1511069380344665,1.0
27,6.5333051392873305,1.0
28,6.795891892543044,1.0
29,6.983695299026894,4.0
30,7.0610159190384225,2.0
31,7.075416318253527,3.0
32,7.23930860230929,0.0
33,7.7617368830506175,0.0
34,7.8117061237349175,0.0
35,8.074314336193689,0.0
36,8.947671518816525,1.0
37,8.985197608313346,3.0
38,9.13787503529012,4.0
39,9.168350755799676,1.0
40,9.20299815080685,3.0
41,9.261930177341512,3.0
42,9.268627254001293,2.0
43,9.470939246467474,1.0
44,9.604408653798135,1.0
45,9.774939094152147,2.0
46,9.808663766257633,0.0
47,9.906698958967835,4.0
48,10.337154933164348,4.0
49,10.796671151855772,3.0
50,10.969712673198645,1.0
51,11.034898612888439,3.0
52,11.080565670237469,1.0
53,11.092682889481802,4.0
54,11.221333909808163,1.0
55,11.232394604077516,2.0
56,11.258410842888487,4.0
57,11.298385315897344,2.0
58,11.311019643062647,1.0
59,11.361810667201208,2.0
60,11.443715143988657,4.0
61,11.521778314082791,4.0
62,11.556423807896579,4.0
63,11.605609967673859,2.0
64,11.635306128261588,2.0
65,11.67096312358114,2.0
66,11.67519252891464,0.0
67,11.697094943840622,2.0
68,11.717831757144038,0.0
69,11.810168297397464,4.0
70,11.873049770589303,1.0
71,11.936819684178968,1.0
72,12.004686382027487,0.0
73,12.032111881584438,4.0
74,12.10815788212606,2.0
75,12.203923866948584,1.0
76,12.36526237613921,4.0
77,12.505993893332294,3.0
78,12.509668259015463,4.0
79,12.539418626364844,0.0
80,12.543386047487102,1.0
81,12.545462481180763,1.0
82,12.576803607791492,3.0
83,12.577749196334622,0.0
84,12.636423557348856,1.0
85,12.650556556446247,4.0
86,12.70741954724163,2.0
87,12.731888629833419,1.0
88,13.060731947262493,1.0
89,13.138663377781102,1.0
90,13.644936136846692,1.0
91,14.231867023999898,1.0
92,14.244841150961294,1.0
93,14.321156504238383,1.0
94,14.376932808325321,1.0
95,14.422866578338093,4.0
96,14.624905062267597,1.0
97,14.637624138056841,3.0
98,14.737013284906245,0.0
99,14.93207306631231,2.0
100,14.970012968302326,1.0
101,15.10145348886776,1.0
102,15.228128628011058,1.0
103,15.267952349941243,2.0
104,15.32180776293073,1.0
105,15.624792974969676,2.0
106,15.880457864942931,2.0
107,16.03785003051662,3.0
108,16.076036732173673,2.0
109,17.16176060357872,2.0
110,17.23230132854208,1.0
111,17.26299939116404,3.0
112,17.37424408390723,2.0
113,17.41425193823123,0.0
114,17.42292943177968,1.0
115,17.436480797412237,2.0
116,17.455440825109527,4.0
117,17.535026685598687,2.0
118,17.544045140480723,2.0
119,17.641235971142496,1.0
120,17.646026376294934,1.0
121,17.656048443930114,4.0
122,17.71342161791109,1.0
123,17.716917958674063,2.0
124,17.748302901291336,2.0
125,17.800686640139308,0.0
126,17.818966948876355,4.0
127,17.843648451001517,0.0
128,17.86448601939936,3.0
129,17.944050905952764,0.0
130,17.951643706603097,2.0
131,17.955466531148822,0.0
132,18.033441505361807,2.0
133,18.13683020479747,1.0
134,18.176435192169855,2.0
135,18.18077596609532,4.0
136,18.184092649740332,4.0
137,18.197588087342766,2.0
138,18.200458233473466,2.0
139,18.205140998454887,3.0
140,18.20591980774482,1.0
141,18.21034066327993,2.0
142,18.215735666913837,2.0
143,18.23501411534423,3.0
144,18.31195933731668,4.0
145,18.37892493210531,1.0
146,18.414774618873043,0.0
147,18.649535248250313,2.0
148,18.655725762541376,2.0
149,18.876095736836366,1.0
150,18.947764654305047,4.0
151,19.456718253473703,0.0
152,19.921850630916797,1.0
153,19.938389594136094,3.0
