,time,event
0,0.1981121834551183,4.0
1,0.20522392210771417,3.0
2,0.25904260608203844,3.0
3,0.27599521701660534,3.0
4,0.30032054364380195,4.0
5,0.3110989629597616,3.0
6,0.3129408294302842,2.0
7,0.3711915451760942,1.0
8,0.3905974433705639,1.0
9,0.41773016576085614,2.0
10,0.43136698632353965,4.0
11,0.5395118309399725,3.0
12,0.5583680754366163,2.0
13,0.5595085335542099,1.0
14,0.5814359014020689,3.0
15,0.5914753862171107,3.0
16,0.7012876099975968,3.0
17,0.7120254090662674,2.0
18,0.8683931402970884,4.0
19,0.8687964766186344,2.0
20,0.9189511583741858,3.0
21,0.9635162341268959,1.0
22,1.0410117345363628,1.0
23,1.0420261006816272,3.0
24,1.0665951721480866,4.0
25,1.0875768834526944,0.0
26,1.1378555969063426,0.0
27,1.1545235778863636,1.0
28,1.1627796604595082,0.0
29,1.163442727355074,4.0
30,1.2170170503068813,4.0
31,1.224401184576016,2.0
32,1.2526600953990985,4.0
33,1.25507452378296,0.0
34,1.3281204847535948,3.0
35,1.3740701143672864,1.0
36,1.386151693390962,4.0
37,1.3988687585513826,3.0
38,1.405654056872943,3.0
39,1.4817461704175756,4.0
40,1.5055349343606517,2.0
41,1.5453547418532194,3.0
42,1.5775836230620626,0.0
43,1.5804857377713408,0.0
44,1.5906945753289372,3.0
45,1.6050901121979888,4.0
46,1.61063230619342,2.0
47,1.6139804416432972,1.0
48,1.6180209300790962,0.0
49,1.6219587058465526,0.0
50,1.6343828564151794,4.0
51,1.6351110796787014,0.0
52,1.6477701921964412,4.0
53,1.6524584929042931,1.0
54,1.6597892290973786,0.0
55,1.6625293419573417,4.0
56,1.6928836836630716,2.0
57,1.6987341574733887,3.0
58,1.6998149454949814,0.0
59,1.705878259739004,3.0
60,1.7084774839809016,0.0
61,1.712484853946136,0.0
62,1.7251701956072594,4.0
63,1.730637815351935,4.0
64,1.7488646317749912,3.0
65,1.7550689575229097,4.0
66,1.7727550703734822,0.0
67,1.7852844394524519,0.0
68,1.8311091591272304,4.0
69,1.847428455161533,4.0
70,1.8488510028431153,3.0
71,1.8570019319127142,4.0
72,1.867165570841879,1.0
73,1.8945767967384775,1.0
74,1.9858326342341532,0.0
75,2.054367531411348,2.0
76,2.060882336181578,2.0
77,2.1199708427775885,0.0
78,2.128683712095441,3.0
79,2.131108785271152,3.0
80,2.1611816923863305,2.0
81,2.2408495258619623,4.0
82,2.2523668744487466,0.0
83,2.255328161256692,0.0
84,2.2594498397284464,3.0
85,2.284601717724298,3.0
86,2.300835349754911,1.0
87,2.3291335363139165,3.0
88,2.3439704255721736,2.0
89,2.353397359448762,3.0
90,2.3971957717818477,3.0
91,2.3997751784719266,1.0
92,2.416333183763709,4.0
93,2.4501483741042427,3.0
94,2.4843661787351707,4.0
95,2.4934505396344315,2.0
96,2.6413493717739476,0.0
97,2.6864908467416724,3.0
98,2.6896817005568616,1.0
99,2.726131900530986,3.0
100,2.851009628342617,3.0
101,2.8938622783154724,0.0
102,2.9399647176495947,3.0
103,2.9939673138514054,2.0
104,3.0200507906858007,1.0
105,3.0648271975895276,1.0
106,3.0728535437391686,2.0
107,3.0738039535641466,4.0
108,3.0933142057701177,4.0
109,3.187312891120987,3.0
110,3.260593028916685,4.0
111,3.2800173380609556,4.0
112,3.280229544866827,4.0
113,3.349813264712248,0.0
114,3.408025478525731,3.0
115,3.4086127465462437,3.0
116,3.423316433616568,0.0
117,3.451032403126818,2.0
118,3.458062363868669,3.0
119,3.543282713523321,3.0
120,3.5460355170003495,3.0
121,3.61567854165497,0.0
122,3.6664538116839225,2.0
123,3.7142433736993414,4.0
124,3.7807019752421094,3.0
125,3.8472100695113833,2.0
126,3.8605486218016702,3.0
127,4.036681410162574,3.0
128,4.050577157619906,4.0
129,4.0976868235678525,2.0
130,4.132847958630887,4.0
131,4.18020663984202,3.0
132,4.188563064586466,4.0
133,4.215761750664274,1.0
134,4.227763455001379,4.0
135,4.244694166456879,2.0
136,4.350823989266007,2.0
137,4.431554429637785,2.0
138,4.432106340500406,1.0
139,4.580038404230919,1.0
140,4.884959733772824,3.0
141,5.375589851105818,2.0
142,5.737919426274367,3.0
143,5.772760248032027,3.0
144,5.931370772812727,0.0
145,6.332711605629498,4.0
146,6.3341117043253075,2.0
