,time,event
0,0.34673206679096397,3.0
1,1.3191278511052547,4.0
2,1.9055350339983714,2.0
3,1.9519700170552987,3.0
4,2.2302052478774286,1.0
5,2.35899688585026,4.0
6,2.3857177916989776,3.0
7,2.494962805013741,4.0
8,2.5014593102560494,2.0
9,2.5063456291570616,2.0
10,2.6137013557108926,3.0
11,2.664443058571454,0.0
12,2.6899910349477274,4.0
13,2.9839990023394423,0.0
14,3.347658173118817,3.0
15,3.4164929354088294,4.0
16,3.4985895509119045,0.0
17,3.566161846545261,0.0
18,3.5895664259243474,4.0
19,3.5943670284267566,4.0
20,3.60526655696053,3.0
21,3.667466003484091,3.0
22,3.7204938521056494,4.0
23,3.7209763055251064,0.0
24,3.7726388098096066,0.0
25,3.7758570639618125,4.0
26,3.8442206395845413,2.0
27,3.8689628240966223,3.0
28,3.944490055740609,2.0
29,3.966684924323791,0.0
30,4.008285199196014,3.0
31,4.019704215546327,4.0
32,4.0563433448363675,2.0
33,4.190766728907044,0.0
34,4.193403721577587,0.0
35,4.211763161592745,3.0
36,4.211899190294921,4.0
37,4.250894842300913,3.0
38,4.330600855931152,2.0
39,4.500078836963607,0.0
40,4.533697997009861,3.0
41,4.6461698465446775,3.0
42,4.678821526185045,1.0
43,4.80870173557481,3.0
44,5.13334755018326,2.0
45,5.227394694963163,4.0
46,5.231377412112043,0.0
47,5.346283244357345,4.0
48,5.554036882616868,0.0
49,5.588678586392523,0.0
50,5.7212423373947665,3.0
51,5.82420798191606,0.0
52,5.951881990905042,0.0
53,6.002054372655888,0.0
54,6.0182760115218885,1.0
55,6.045689695871446,3.0
56,6.096721784901219,3.0
57,6.100187016267654,2.0
58,6.103807855085851,3.0
59,6.135392631541725,0.0
60,6.20928957064172,0.0
61,6.212688028849089,0.0
62,6.244285936203357,1.0
63,6.339662164997467,2.0
64,6.350952018739812,3.0
65,6.355990834526286,3.0
66,6.3677890532476775,2.0
67,6.4157209469754095,0.0
68,6.53559711163339,2.0
69,6.637269596797172,3.0
70,6.707382843572843,0.0
71,6.721252381512617,4.0
72,6.741328035282025,3.0
73,6.767987002378829,0.0
74,6.778848947467879,3.0
75,7.002209673636037,3.0
76,7.346857393750121,3.0
77,7.507085372334654,0.0
78,7.615923781675572,4.0
79,7.623287449106655,4.0
80,7.677151951384389,0.0
81,7.844106876042784,3.0
82,7.880658694675736,4.0
83,7.8919028324666884,2.0
84,7.989440841554996,3.0
85,8.054763700059153,3.0
86,8.05912627723127,4.0
87,8.080832534715046,0.0
88,8.083263186575584,3.0
89,8.10302782269486,0.0
90,8.135315582578261,2.0
91,8.217981129954447,0.0
92,8.345910513528617,1.0
93,8.484398366090431,1.0
94,8.61932137373188,3.0
95,8.639218947998595,2.0
96,8.659581116157455,4.0
97,8.686848433526624,0.0
98,8.763246776183685,1.0
99,8.824993611218842,4.0
100,8.855793416056272,4.0
101,8.959997347133337,2.0
102,9.002720786875134,4.0
103,9.0105521678855,2.0
104,9.085569413344475,3.0
105,9.445572571854427,0.0
106,9.448115700719109,1.0
107,9.456454322073094,4.0
108,9.468438853987875,4.0
109,9.48483166749574,1.0
110,9.542801437303453,3.0
111,9.55060932421499,4.0
112,9.577297679584529,4.0
113,9.592418288494397,0.0
114,9.622468440906076,4.0
115,9.640584739591715,4.0
116,9.657907202116787,4.0
117,9.730472108521015,3.0
118,9.735398060605002,2.0
119,9.745901702101078,2.0
120,9.766770054525594,0.0
121,9.799534467111163,4.0
122,9.82175889946898,1.0
123,9.858009283033486,3.0
124,9.914841031499694,4.0
125,9.95252471494709,2.0
126,9.985949352981928,4.0
127,9.987890904874508,3.0
128,9.993753230299108,0.0
129,10.019740436521069,1.0
130,10.03699865917102,1.0
131,10.052488405728543,3.0
132,10.08650175562755,4.0
133,10.092886547932839,3.0
134,10.124656967674143,3.0
135,10.140372027752413,3.0
136,10.14397118666137,4.0
137,10.156777209759024,0.0
138,10.158840848947943,1.0
139,10.169386327221074,4.0
140,10.227402101272974,3.0
141,10.249788869652349,3.0
142,10.258869331201176,2.0
143,10.268119452639844,3.0
144,10.37589131377135,0.0
145,10.385367655137616,4.0
146,10.406873481751393,0.0
147,10.415455478782771,0.0
148,10.42154119563987,3.0
149,10.44579352848606,0.0
150,10.44581252828093,3.0
151,10.471526327878706,1.0
152,10.512613607561882,0.0
153,10.614474382440378,3.0
154,10.64590262713084,0.0
155,10.720717366892861,0.0
156,10.728228886178155,1.0
157,10.782044253935208,4.0
158,10.792266073675837,1.0
159,10.80302107141453,2.0
160,10.827641063210041,0.0
161,10.86359034465041,0.0
162,10.875862928359066,0.0
163,10.928828884969082,0.0
164,10.95563126781376,4.0
165,11.042096435761257,4.0
166,11.042811212024246,0.0
167,11.060394947874736,3.0
168,11.065669569273135,3.0
169,11.149173213495589,0.0
170,11.151952074453982,4.0
171,11.211049789919782,3.0
172,11.280812434543552,0.0
173,11.300429437845715,3.0
174,11.307077097790241,2.0
175,11.340561683161265,4.0
176,11.342358042300809,0.0
177,11.40972278508982,0.0
178,11.479770845301493,3.0
179,11.500110492662847,0.0
180,11.596184311771273,4.0
181,11.600649382194048,3.0
182,11.665613310861564,1.0
183,11.680232504891844,0.0
184,11.725422647463894,4.0
185,11.758732468062462,3.0
186,11.795649708610636,0.0
187,11.802273798262924,0.0
188,11.81894953656517,4.0
189,11.838559254252365,2.0
190,11.86217079649774,0.0
191,11.868222838374551,1.0
192,12.139626216937302,4.0
193,12.153535564991095,0.0
194,12.157709226757113,4.0
195,12.185615591357028,2.0
196,12.185982534583488,4.0
197,12.199381810038638,0.0
198,12.207299485572893,0.0
199,12.266603857800863,0.0
200,12.272598709197002,0.0
201,12.319184916520129,4.0
202,12.327019730258671,3.0
203,12.336939262220454,1.0
204,12.342715764873027,0.0
205,12.356445355884752,4.0
206,12.425462746517944,2.0
207,12.433303232840645,0.0
208,12.434542654807718,1.0
209,12.483638196068318,4.0
210,12.555905487657128,3.0
211,12.562581310169353,4.0
212,12.618873946896194,0.0
213,12.638290763605472,1.0
214,12.655734057944269,0.0
215,12.66419821556508,3.0
216,12.79912327438768,4.0
217,12.839573144104282,2.0
218,12.845127368248155,4.0
219,12.909175518886025,4.0
220,12.933684714671527,4.0
221,12.942858280872247,3.0
222,12.957207085948708,4.0
223,12.973721277171544,1.0
224,12.975910713390626,3.0
225,13.048379558922155,3.0
226,13.073578734822277,2.0
227,13.13222963705214,4.0
228,13.250754319486163,1.0
229,13.269942070888542,0.0
230,13.341900595962214,4.0
231,13.348467592598443,4.0
232,13.382057975862926,4.0
233,13.448371029760999,1.0
234,13.495478483134715,2.0
235,13.564037431786865,3.0
236,13.595396943626803,4.0
237,13.747523312307148,3.0
238,13.798854111560804,2.0
239,13.93024151379606,2.0
240,14.04226222079008,2.0
241,14.066132431529581,0.0
242,14.310404032788702,3.0
243,14.322337618913066,2.0
244,14.513451505502005,0.0
245,15.27420146841972,4.0
246,15.511762774387623,3.0
247,17.16355108475888,2.0
248,17.170100320693237,2.0
249,17.368369560523394,1.0
250,17.40565675934149,4.0
251,17.643992052113084,2.0
252,17.80850811857719,2.0
253,17.938081275817147,2.0
254,18.01041847728005,3.0
255,18.017504100021778,2.0
256,18.091544054889315,4.0
257,18.123723936559404,1.0
258,18.20549540032407,0.0
259,18.206143927173677,1.0
260,18.32718842924339,0.0
261,18.363347844529674,1.0
262,18.392073220156337,4.0
263,18.396100483386487,4.0
264,18.43064931260923,2.0
265,18.46394884498712,1.0
266,18.498326296226825,4.0
267,18.498845844096323,0.0
268,18.52908334091803,0.0
269,18.628181913409154,4.0
270,18.63026428664246,1.0
271,18.632838821658357,2.0
272,18.687420551734725,2.0
273,18.69179715966974,1.0
274,18.697109458333557,3.0
275,18.738126273070783,4.0
276,18.739872517954705,2.0
277,18.73996354741908,4.0
278,18.816978818421077,4.0
279,18.82072649515187,1.0
280,18.831427790160202,2.0
281,18.869739034078545,3.0
282,18.89974782092663,2.0
283,18.978164207063802,1.0
284,18.9903267674153,3.0
285,19.12941884713727,4.0
286,19.18616789791976,0.0
287,19.218076480714817,3.0
288,19.224233918920532,4.0
289,19.251932462638262,4.0
290,19.259726979571113,2.0
291,19.299475952320297,3.0
292,19.300235187015424,3.0
293,19.301550840811924,3.0
294,19.30657409350839,1.0
295,19.328786341485944,2.0
296,19.39887899087903,4.0
297,19.411357353599595,1.0
298,19.425195345425998,0.0
299,19.473724009201177,3.0
300,19.4836707124175,4.0
301,19.55731139628778,2.0
302,19.558622422554045,2.0
303,19.565720740076248,3.0
304,19.59101103491844,3.0
305,19.725953127598768,2.0
306,19.871374225525216,0.0
307,19.92512815586686,4.0
308,19.93576056743478,4.0
