,time,event
0,0.1689347085830486,2.0
1,0.5698191693730534,3.0
2,0.6772283118548523,2.0
3,0.7078291575675282,4.0
4,0.7298045924171762,4.0
5,0.7433367630088313,0.0
6,0.756776617334622,4.0
7,0.8757739093359043,3.0
8,0.923963302939737,4.0
9,0.9241097415356992,4.0
10,1.003255135125041,0.0
11,1.0799051089502862,1.0
12,1.0916705352909202,4.0
13,1.2567554634677527,0.0
14,1.5468463459863602,0.0
15,1.6098317733917078,0.0
16,1.6153619007680138,4.0
17,1.6375430286731318,0.0
18,1.784245492912871,2.0
19,1.8030819322437015,4.0
20,1.8486558653253145,4.0
21,1.9467177026786402,3.0
22,2.0263044487600417,2.0
23,2.05301595714339,4.0
24,2.1312125166778073,2.0
25,2.157642352233202,3.0
26,2.1802915706403687,4.0
27,2.1843558321848584,3.0
28,2.1931015776927985,3.0
29,2.195958985157084,3.0
30,2.2212059345368975,1.0
31,2.243328396928597,1.0
32,2.25710526911203,1.0
33,2.2937228696485916,3.0
34,2.315260771908739,4.0
35,2.44575830368555,1.0
36,2.4855310424301833,4.0
37,2.527882187624955,2.0
38,2.569668856498905,3.0
39,2.769227027767546,1.0
40,2.781912003371627,1.0
41,2.7822362422862614,4.0
42,2.819517451754557,3.0
43,2.860586565983986,1.0
44,3.1105059152725314,3.0
45,3.1143516210789874,4.0
46,3.2791444112916754,3.0
47,3.307195134444796,3.0
48,3.390972897891032,2.0
49,3.5490367220245815,4.0
50,3.62015139269085,3.0
51,3.8658737305312383,3.0
52,4.086795511238322,4.0
53,4.1364237663216175,4.0
54,4.341098236156867,2.0
55,4.369400041564775,1.0
56,4.493631401120931,3.0
57,5.156067565024033,2.0
58,5.170741604156525,4.0
59,5.197669110504424,0.0
60,5.256425370507535,0.0
61,5.421988683267149,3.0
62,5.43692198587677,2.0
63,5.475218498082124,0.0
64,5.480491716084947,3.0
65,5.536989345208637,3.0
66,5.572762811434883,3.0
67,5.623410903457769,3.0
68,5.691281010538231,1.0
69,5.773133845396272,0.0
70,5.908498340533236,3.0
71,5.93879473094835,2.0
72,5.946376342187467,2.0
73,5.995367676853762,3.0
74,6.149598375761631,4.0
75,6.316053175686697,1.0
76,6.604613307392839,2.0
77,7.055500872400173,4.0
78,7.731370213708426,2.0
79,7.788454358881192,0.0
80,7.981452867433487,4.0
81,8.424722244677678,4.0
82,8.495571266616011,2.0
83,8.528334223664446,3.0
84,8.537496935846237,3.0
85,8.651073318230166,4.0
86,9.023831179227118,4.0
87,9.358916459581923,4.0
88,9.889299312899011,1.0
89,10.171571078990397,3.0
90,10.50835964008426,4.0
91,10.877096460261859,4.0
92,11.194222085815415,0.0
93,11.267300587961612,0.0
94,11.417192823159015,2.0
95,11.460323776113992,3.0
96,11.467366655046247,4.0
97,11.565156193214886,3.0
98,11.60746249735348,4.0
99,11.66918771596044,2.0
100,11.712514015512292,2.0
101,11.772088347522521,2.0
102,11.797046452872104,2.0
103,11.813260329574337,0.0
104,11.961658471651873,2.0
105,11.992557054511835,3.0
106,12.014868539451028,1.0
