,time,event
0,0.054879891145719034,4.0
1,0.27094258428395945,4.0
2,0.9876001467669389,4.0
3,1.1561637644661975,0.0
4,1.289595064623477,4.0
5,1.497178530322386,0.0
6,2.298177087796507,1.0
7,2.85306545173319,1.0
8,2.9747306293776368,1.0
9,3.077442407993297,0.0
10,3.243535654433553,0.0
11,3.70377834480686,1.0
12,4.006926713483334,2.0
13,4.209960998285419,4.0
14,4.2176769897442865,0.0
15,4.362595949156583,2.0
16,4.41280618188836,0.0
17,4.438595514383689,0.0
18,4.438967640890005,2.0
19,4.463983498439128,0.0
20,4.483954427743678,0.0
21,4.524267164340617,1.0
22,4.536569732039149,0.0
23,4.573144983506721,2.0
24,4.604211100090615,2.0
25,4.823941216307927,0.0
26,4.901936597046164,4.0
27,4.906866800806197,1.0
28,4.935004990072247,1.0
29,4.994830182096648,1.0
30,5.1437313828224775,3.0
31,5.196460724253015,1.0
32,5.33058876571365,2.0
33,5.344226615510945,1.0
34,5.377033881648575,4.0
35,5.407790369033804,4.0
36,5.453433141925612,0.0
37,5.527484730569807,1.0
38,5.547833676276516,4.0
39,5.56767931566557,1.0
40,5.8237817961929315,1.0
41,5.877128048722516,3.0
42,5.9423078089548955,0.0
43,6.006832064967215,0.0
44,6.279675931095241,1.0
45,6.45199122829452,3.0
46,6.600418691868336,0.0
47,6.809387316772941,2.0
48,6.8606107844212945,4.0
49,6.944103561687102,4.0
50,6.9685791811074145,3.0
51,7.028083109341937,1.0
52,7.037086997189974,1.0
53,7.072399699962874,1.0
54,7.431113583042844,0.0
55,7.440398071394943,0.0
56,7.451666486951597,2.0
57,7.466493015275558,0.0
58,7.600720382519069,0.0
59,7.636372977809664,4.0
60,7.643600108551671,1.0
61,7.820264821233265,2.0
62,7.904178048696655,3.0
63,7.9165326792044155,2.0
64,7.951482476271118,1.0
65,7.9525967601348855,4.0
66,8.044976248115466,0.0
67,8.073776616187516,3.0
68,8.19299330705083,3.0
69,8.213123116591822,1.0
70,8.237957125460472,1.0
71,8.271841369483987,4.0
72,8.309441302011098,0.0
73,8.331872863435496,3.0
74,8.737997840436726,0.0
75,8.76474968356373,4.0
76,8.804463484876445,3.0
77,8.835707572711998,3.0
78,8.870765426829962,3.0
79,8.878638449552653,4.0
80,8.935183381727134,0.0
81,9.120472530789506,0.0
82,9.126268165127586,3.0
83,9.140526811112467,4.0
84,9.203141399412564,3.0
85,9.263294676261921,0.0
86,9.353172264821177,2.0
87,9.442774294998314,0.0
88,9.448963943316386,0.0
89,9.587673586749883,4.0
90,9.904517914173773,1.0
91,10.712266768702047,0.0
92,10.877308330025496,0.0
93,11.65737731726461,2.0
94,11.77897616343027,4.0
95,11.828920756979173,0.0
96,11.898882554447272,4.0
97,12.035369388257358,1.0
98,12.04941147491277,1.0
99,12.092386609166118,4.0
100,12.097314291699869,1.0
101,12.104072029802747,1.0
102,12.197910875263382,3.0
103,12.205267961434703,1.0
104,12.248697539530008,3.0
105,12.349125359651218,1.0
106,12.398998701438746,3.0
107,12.543077048092352,1.0
108,12.583795366409163,2.0
109,12.79229483347837,3.0
110,13.026426409250858,1.0
111,13.063384732240513,1.0
112,13.186707203426753,3.0
113,13.186789689163147,1.0
114,13.272395791797422,0.0
115,13.314136994071152,1.0
116,13.389821159271182,4.0
117,13.590372947681855,2.0
118,13.82985742288586,4.0
119,13.895383613777362,0.0
120,14.434461702139552,4.0
121,14.548747413656105,0.0
122,14.621415255575878,0.0
123,14.780893239088764,1.0
124,14.844977903026058,2.0
125,14.876358616590615,1.0
126,14.911223026701778,1.0
127,14.946665157920261,0.0
128,15.022911957875449,0.0
129,15.240564978299902,0.0
130,15.303294147890341,0.0
131,15.321830409842837,0.0
132,15.333357438107093,0.0
133,15.374410667937315,2.0
134,16.204319586194163,3.0
135,16.27481163615224,0.0
136,16.417323862930612,1.0
137,16.883697845865264,2.0
138,17.051521062838734,1.0
139,17.169595730090304,1.0
140,17.205218575928818,3.0
141,17.21733240158639,4.0
142,17.250860463575282,4.0
143,17.397337167905253,2.0
144,17.557409720197647,1.0
145,17.60419972313082,4.0
146,17.749179191323524,0.0
147,18.013119798795277,2.0
148,18.186538849576287,2.0
149,18.283215020241414,0.0
150,18.308128659849167,2.0
151,18.325318167454185,4.0
152,18.367456558692794,2.0
153,18.560565341898158,0.0
154,18.719329132930874,4.0
155,18.96491815886015,0.0
156,19.152943288316397,2.0
157,19.154108997936223,2.0
158,19.161260333440175,0.0
159,19.21533153023561,0.0
160,19.233296999211323,0.0
161,19.36520397546028,1.0
162,19.447216440153067,2.0
163,19.466156532439502,3.0
164,19.491653345315765,0.0
165,19.616542531491923,4.0
166,19.75407974342356,3.0
