,time,event
0,0.9161044071455302,2.0
1,1.1027930896901248,2.0
2,1.2023179383435822,2.0
3,1.4452971540033066,0.0
4,1.8526814477496993,1.0
5,2.0477315387462522,3.0
6,2.6909483901299245,2.0
7,2.7918434137970904,3.0
8,2.8802140581879603,3.0
9,3.098306336893353,2.0
10,3.1339917932316137,1.0
11,3.215539569049187,3.0
12,3.3240031173004136,1.0
13,3.376744801941273,3.0
14,3.391964938555114,2.0
15,3.509886014016468,1.0
16,3.5102232858639058,1.0
17,3.550665000677234,0.0
18,3.5639428788784766,1.0
19,3.5957110973794473,4.0
20,3.669243484317658,2.0
21,3.7050868836994417,3.0
22,3.720717644800167,3.0
23,3.7642683212669903,3.0
24,3.773080258034075,0.0
25,3.823165579625556,3.0
26,3.9307440266665514,1.0
27,3.935762599062939,4.0
28,3.9964264946583477,3.0
29,4.018929481851379,4.0
30,4.123862004673247,2.0
31,4.156824293332388,1.0
32,4.18370453740103,2.0
33,4.195900766803765,2.0
34,4.19686187830687,1.0
35,4.213947802512597,1.0
36,4.350497712939634,4.0
37,4.359014902574052,1.0
38,4.480577274096782,1.0
39,4.48321621867854,4.0
40,4.484641200624425,1.0
41,4.628646111028695,1.0
42,4.675961926000977,0.0
43,4.755703792687344,1.0
44,4.813461320667808,1.0
45,4.828007130606398,1.0
46,4.984401422608438,4.0
47,5.029764133131394,4.0
48,5.041936132439272,1.0
49,5.075108809053734,1.0
50,5.097186238545499,3.0
51,5.413400931347027,3.0
52,5.473419771816728,4.0
53,5.665649476331014,1.0
54,5.941850688000404,2.0
55,5.96757578584405,2.0
56,6.069935987107531,4.0
57,6.217925234074465,4.0
58,6.262509694823142,1.0
59,6.292814642202833,2.0
60,6.436485392297401,4.0
61,6.445984958731866,3.0
62,6.790301097738282,3.0
63,6.826096758671065,2.0
64,6.945309531718254,2.0
65,7.240894756115383,2.0
66,7.296178608707299,3.0
67,7.337585298365021,3.0
68,7.425118831437971,1.0
69,7.443882666267866,1.0
70,7.4633505580508235,1.0
71,7.517501191512449,3.0
72,7.570657283222486,0.0
73,7.643194607305977,3.0
74,7.647873142683547,4.0
75,7.706773615025546,3.0
76,7.773053539784388,1.0
77,7.856418998486054,1.0
78,7.935813516927315,0.0
79,8.039551709624428,4.0
80,8.04028495297578,4.0
81,8.112837991229709,2.0
82,8.263765495309308,2.0
83,8.396558134252164,2.0
84,8.453288085835329,3.0
85,8.647508305106285,4.0
86,8.978101690234471,1.0
87,9.876947817351924,1.0
88,10.01901286649775,4.0
89,10.070022865062162,0.0
90,10.672475853149724,1.0
91,11.048085609229712,3.0
92,11.285575976195645,2.0
93,11.386527432955202,2.0
94,12.54046758111509,1.0
95,12.782217012187091,1.0
96,13.215159281605118,2.0
97,13.89099507263648,1.0
98,14.016903122207825,1.0
99,14.030433054581186,1.0
100,14.036682973101115,1.0
101,14.096161265091583,0.0
102,14.210334256950683,3.0
103,14.299688871865364,3.0
104,14.362468822094787,2.0
105,14.376232672162155,1.0
106,14.38902548123334,1.0
107,14.44804303569907,1.0
108,14.47119803266192,2.0
109,14.653809136580326,2.0
110,14.700820902216527,4.0
111,14.884355886862481,4.0
112,14.977442788157916,4.0
113,15.037343242296052,4.0
114,15.207683148057246,4.0
115,15.242352224517722,3.0
116,15.246395569962935,2.0
117,15.321032972117875,0.0
118,15.336976197407468,2.0
119,15.34650331472417,1.0
120,15.435420305035096,0.0
121,15.558726565912977,2.0
122,15.826218908903273,1.0
123,15.945238162670124,1.0
124,16.225008495986405,2.0
125,16.45460906282926,3.0
126,16.830948713596904,1.0
127,17.193767093979456,0.0
128,17.352048962798357,4.0
129,17.540606957668007,1.0
130,17.564104893152702,2.0
131,17.583304683588782,4.0
132,17.64929115451141,3.0
133,17.66347569511445,2.0
134,17.676808107304968,0.0
135,18.427084559008534,1.0
136,18.56063824351362,1.0
137,18.729824705079906,2.0
138,18.735727045685252,4.0
139,18.78021732515761,4.0
140,18.82654759141712,4.0
141,18.896953778904017,1.0
142,18.927694472046493,4.0
143,18.928760673698925,0.0
144,18.968610020302407,1.0
145,19.060544048700546,3.0
146,19.085696344880454,1.0
147,19.119059809508336,1.0
148,19.1751844981836,0.0
149,19.291843095980656,1.0
150,19.498834899122304,4.0
151,19.68450967733395,1.0
152,19.694676913768895,3.0
153,19.734242938161067,2.0
154,19.73606688837025,3.0
155,19.882908323063813,4.0
156,19.909596492501173,3.0
157,19.963411017194176,2.0
158,19.966088582890187,0.0
