,time,event
0,0.27923532144386454,4.0
1,0.5896685178131988,0.0
2,0.6191856928063941,0.0
3,0.7428020870544948,0.0
4,1.1009441129839186,0.0
5,1.1722408828088418,0.0
6,1.2119161083440955,0.0
7,1.3698227388340858,0.0
8,1.3981120341308872,0.0
9,1.5560398876141623,2.0
10,1.730429097347343,0.0
11,1.8911524704033653,1.0
12,2.044305347626411,1.0
13,2.1190363875452802,3.0
14,2.476452414370245,3.0
15,2.488178995772627,2.0
16,2.6385653102105335,4.0
17,2.68487710949415,3.0
18,3.0251497726966297,3.0
19,3.0615670755259337,1.0
20,3.120032389252036,0.0
21,3.1706989432234254,2.0
22,3.300379358921875,1.0
23,3.307412746638196,1.0
24,3.3693864062556385,1.0
25,3.48085637793009,1.0
26,3.536313724326307,0.0
27,3.6233844942517766,2.0
28,3.73235962220912,1.0
29,3.7540262447540935,1.0
30,3.848898010390652,2.0
31,3.9443429384111415,1.0
32,3.9524381337401606,0.0
33,4.014856965244493,2.0
34,4.059267237255309,3.0
35,4.101675793954213,3.0
36,4.15021753896185,2.0
37,4.205024008164448,2.0
38,4.247800821977936,2.0
39,4.28189315139617,2.0
40,4.360662465944174,2.0
41,4.362790325006956,2.0
42,4.4680818743026895,1.0
43,4.493347309891373,1.0
44,4.5062486892618185,2.0
45,4.512268033216144,4.0
46,4.532037498059606,4.0
47,4.541863764640449,4.0
48,4.572780833075957,0.0
49,4.764904741513945,2.0
50,4.7725052399134915,1.0
51,4.775485824743907,0.0
52,4.854459066535434,4.0
53,4.859549488016841,0.0
54,4.949273953633555,2.0
55,4.986258949762088,2.0
56,5.0164240622536775,1.0
57,5.040744248493079,1.0
58,5.159810428698344,4.0
59,5.177385181508501,1.0
60,5.224994724287731,1.0
61,5.2278822863766194,1.0
62,5.231357908093352,2.0
63,5.310789282593428,4.0
64,5.3334718067121685,0.0
65,5.338690355707608,1.0
66,5.451790984382143,1.0
67,5.533781952557801,3.0
68,5.641630419897496,1.0
69,5.663889364766257,2.0
70,5.681343033264148,4.0
71,5.983743100822221,4.0
72,6.069961542813744,2.0
73,6.10720489385163,4.0
74,6.209127837713919,3.0
75,6.309759777420593,0.0
76,6.350054260145501,4.0
77,6.3659826080594915,0.0
78,6.600321248571599,1.0
79,6.606144822851098,4.0
80,6.61923415596588,4.0
81,6.702561652832349,2.0
82,6.868100622016222,0.0
83,7.059375619758147,1.0
84,7.068748030390225,1.0
85,7.368877831890279,0.0
86,7.454959776590494,4.0
87,7.558815673290073,2.0
88,7.601581808394128,1.0
89,7.719810047056335,0.0
90,7.753633591196827,1.0
91,7.77996861121127,1.0
92,7.825183104629505,2.0
93,7.921769127058882,2.0
94,8.085440076375564,1.0
95,8.19833439849844,3.0
96,8.341861303271703,2.0
97,8.634080628598195,1.0
98,8.823682838919378,1.0
99,9.34884545565403,4.0
100,9.400338052932765,1.0
101,9.74750806699385,1.0
102,9.991765949180431,2.0
103,10.436213021623379,0.0
104,11.657565955798,1.0
105,11.707344390779804,0.0
106,11.910491504612125,4.0
107,12.272946285389336,1.0
108,12.488277640017463,3.0
109,12.812010844110151,4.0
110,13.139726265909202,2.0
111,14.263845218537963,2.0
112,14.650680945253523,1.0
113,14.787114140895385,0.0
114,15.236406961491136,4.0
115,15.466001204085766,1.0
116,15.5550537567104,3.0
117,15.965673417412836,0.0
118,16.209841143964486,4.0
119,16.528020611555146,0.0
120,16.583479398005846,0.0
121,16.648335782029882,1.0
122,16.945880899954222,3.0
123,16.992622131314505,0.0
124,17.044658640205427,3.0
125,17.1461447049748,4.0
126,17.38709456870289,1.0
127,17.696529820914797,1.0
128,17.698744336982134,1.0
129,17.730342411707582,3.0
130,17.922565068988895,3.0
131,18.216390674049318,0.0
132,18.323134430961513,3.0
133,18.388122922967085,1.0
134,19.005483540620407,1.0
135,19.422382681918922,4.0
136,19.782137719003277,1.0
