,time,event
0,0.4272736540750946,0.0
1,0.9145414523130653,4.0
2,0.9476495735888237,0.0
3,1.155401469216505,4.0
4,1.1677689158791746,4.0
5,1.4118796304993428,4.0
6,1.5201743242214252,1.0
7,1.6555972521128854,0.0
8,1.6933035943729189,1.0
9,1.7077997713508435,1.0
10,1.7656969686034014,1.0
11,2.1682008195156848,0.0
12,2.6578796534561397,1.0
13,2.718901274979639,3.0
14,2.839322216416613,4.0
15,2.8400692750207805,4.0
16,3.138782122537173,1.0
17,3.159422743586769,2.0
18,3.4107784875665765,4.0
19,3.433462997327705,0.0
20,3.5889585849317434,3.0
21,3.6433280743958005,2.0
22,3.675348659787282,3.0
23,3.7124152778593706,1.0
24,3.7866318751793644,1.0
25,3.8595381526050208,4.0
26,3.8895170981611065,3.0
27,3.9210794575012162,1.0
28,4.009920038993456,3.0
29,4.027496661321852,1.0
30,4.106236180382511,4.0
31,4.139842620047982,1.0
32,4.210169843653589,2.0
33,4.316680488884732,2.0
34,4.322541797335107,0.0
35,4.33209121242004,1.0
36,4.66416565683917,4.0
37,4.710492737505143,4.0
38,4.923025567427777,2.0
39,4.95111506946049,3.0
40,5.085371890133673,1.0
41,5.108881016515438,1.0
42,5.1501090920940245,3.0
43,5.208429283406929,1.0
44,5.241186117951355,2.0
45,5.4325490284896825,1.0
46,5.505038585013149,3.0
47,5.537953895272523,2.0
48,5.632502163862989,0.0
49,5.728924429263885,4.0
50,5.8199033051901,4.0
51,5.8199311268952805,1.0
52,5.884978214441352,1.0
53,5.941264318861179,4.0
54,6.0301744922097384,0.0
55,6.04071137902069,3.0
56,8.237386111497221,0.0
57,8.237527701314754,0.0
58,8.781017539356302,2.0
59,8.879801585120527,2.0
60,8.90957060333814,0.0
61,8.921986366324099,2.0
62,8.93328814217721,1.0
63,8.980550980881747,2.0
64,8.99178274813815,2.0
65,9.00899704380209,2.0
66,9.302665297558715,2.0
67,9.345950516369594,2.0
68,9.380890908280936,2.0
69,9.383254413711747,4.0
70,9.399516631276477,2.0
71,9.509766556653172,2.0
72,9.519710504154139,3.0
73,9.693627367624263,1.0
74,9.751500722084149,3.0
75,9.828613156051743,3.0
76,9.917127185005857,3.0
77,10.020926667978756,2.0
78,10.056811328714677,0.0
79,10.280923584034015,1.0
80,10.322889126938641,2.0
81,10.370756279024958,4.0
82,10.371299219977798,4.0
83,10.38038148496681,2.0
84,10.4114034899735,1.0
85,10.45447367520266,1.0
86,10.490739427663963,1.0
87,10.532236294767031,3.0
88,10.573569813584516,2.0
89,10.577199489974227,3.0
90,10.629397947776003,4.0
91,10.788596197046754,2.0
92,10.95600978507502,2.0
93,10.98527129953042,2.0
94,10.990023564610743,2.0
95,11.244068544506732,3.0
96,11.255508987205177,0.0
97,11.274329698312226,1.0
98,11.286561499586437,3.0
99,11.287428474061125,3.0
100,11.30103303962924,1.0
101,11.456430856657509,1.0
102,11.582513933585364,0.0
103,11.593398679265723,2.0
104,11.610658242712958,2.0
105,11.72232819220076,1.0
106,11.760084629505306,4.0
107,11.763707875332265,4.0
108,11.852343733827661,1.0
109,11.856855528770009,1.0
110,11.932886629242944,4.0
111,11.942845980768894,1.0
112,11.99323423288428,2.0
113,12.007501114801325,4.0
114,12.133367834553718,0.0
115,12.270169466746916,0.0
116,12.274160852992235,2.0
117,12.334073690180213,0.0
118,12.42099283113796,1.0
119,12.49911024062887,3.0
120,12.522172354871003,2.0
121,12.536437775465057,3.0
122,12.637423384555307,2.0
123,12.650267561325581,1.0
124,12.837663191110488,2.0
125,12.899259048147421,2.0
126,12.96958694429589,0.0
127,12.987358970305234,3.0
128,13.097442137704578,2.0
129,13.181262897955747,2.0
130,13.21848711872807,2.0
131,13.285592793801262,0.0
132,13.385732543278651,3.0
133,13.41006591350169,4.0
134,13.452352724028518,1.0
135,13.611815422614601,1.0
136,13.621076014560266,3.0
137,13.952936439355856,1.0
138,14.06703123270389,4.0
139,14.067812402646386,4.0
140,14.08368797985408,2.0
141,14.18586779297457,0.0
142,14.323875053523244,2.0
143,14.334696406194332,2.0
144,14.353921250701216,0.0
145,14.39162877954237,1.0
146,14.524148691814704,3.0
147,14.717097276505399,0.0
148,14.858049372376458,4.0
149,14.969923480187859,1.0
150,15.140629007397314,0.0
151,15.240808415947205,0.0
152,15.534331962547352,0.0
153,15.69225986937001,4.0
154,16.76124453749485,0.0
155,17.028712742262577,2.0
156,17.37877807272663,1.0
157,17.72452206015737,3.0
158,18.080770260782785,1.0
159,18.14252889607914,4.0
160,18.15612570011709,1.0
161,18.514238709418688,4.0
162,18.606776854261067,1.0
163,18.713873355330893,2.0
164,18.90479150240249,1.0
165,19.132952734206295,0.0
166,19.255860056229956,0.0
167,19.281574367026504,0.0
168,19.42357189914703,2.0
169,19.58269952545658,3.0
170,19.63450802300161,2.0
171,19.75043998599196,3.0
172,19.80102387874595,0.0
173,19.854370584195205,1.0
174,19.914879027722804,1.0
175,19.95085490066773,0.0
