,time,event
0,0.6493731265751692,0.0
1,0.7210825347345043,0.0
2,0.7824754483696954,4.0
3,0.7942884216380085,2.0
4,0.9922008936344967,2.0
5,1.3046044541751822,1.0
6,1.3326164604461974,0.0
7,1.3755657063006894,0.0
8,1.3766995407856837,0.0
9,1.4653173545417038,1.0
10,1.5242530003639139,3.0
11,1.5454379549924415,4.0
12,1.6656885715213479,4.0
13,2.053201529296446,2.0
14,2.11194633805372,1.0
15,2.1452639479647257,2.0
16,2.1601511941732485,0.0
17,2.3292004974716307,2.0
18,2.342610933503066,3.0
19,2.352337066042157,0.0
20,2.5358503759241997,4.0
21,2.5420846283555054,3.0
22,2.6547082778674773,3.0
23,2.7020521836030387,1.0
24,2.7454711722826577,1.0
25,2.773510390674959,4.0
26,2.7987888311404214,2.0
27,2.8192961373949323,1.0
28,2.882764874603273,3.0
29,2.8938869294630503,2.0
30,3.0419332140432163,2.0
31,3.5777925195139337,1.0
32,3.8042561230131455,0.0
33,4.05623739278475,0.0
34,4.443814550063662,4.0
35,4.447399307200169,1.0
36,4.875796782067434,1.0
37,5.098127751511892,1.0
38,5.268815580985147,1.0
39,5.633770710329056,1.0
40,5.698971388240981,1.0
41,6.133882838014701,3.0
42,6.352474639756651,2.0
43,6.6353144077644535,0.0
44,6.8262088557787255,0.0
45,7.057064891731887,2.0
46,7.081038435832064,1.0
47,7.0997696302902265,1.0
48,7.111480735249657,0.0
49,7.119930227177104,3.0
50,7.1356406555777525,3.0
51,7.1670175595883805,4.0
52,7.191475640158456,4.0
53,7.197325625270027,3.0
54,7.219565674335468,0.0
55,7.249545099618169,2.0
56,7.4842824160941035,0.0
57,7.538366678772548,2.0
58,7.5544202003715535,2.0
59,7.588877346842073,2.0
60,7.601620686025431,2.0
61,7.64387225310116,1.0
62,7.7163116251178145,2.0
63,7.821397118960603,1.0
64,7.833884145151255,2.0
65,7.886323568297275,0.0
66,7.916118532672763,2.0
67,7.971478101666092,4.0
68,7.971492282644062,2.0
69,7.975804885700635,0.0
70,7.986051616936295,2.0
71,8.018435479937319,1.0
72,8.029172795939921,3.0
