,time,event
0,0.31098656556426657,0.0
1,0.5736032285161063,1.0
2,0.9830857965157719,4.0
3,1.2137370286089766,3.0
4,1.7211237427519548,4.0
5,1.852144339382474,1.0
6,1.9053486543468383,0.0
7,1.9085163867580703,1.0
8,1.9118345082947021,2.0
9,1.9226829913319616,1.0
10,2.188136073175068,3.0
11,2.5034195811304807,1.0
12,2.5455549196855265,3.0
13,2.613070394602548,2.0
14,3.305744142095581,4.0
15,3.645935724667191,1.0
16,3.85226678988983,4.0
17,4.373206621450906,4.0
18,4.432500698043833,4.0
19,5.1593319375799265,0.0
20,5.389382584695006,2.0
21,6.082047170216515,4.0
22,6.092104934639465,1.0
23,6.199062079616556,0.0
24,6.211720531955832,4.0
25,6.238269600995626,1.0
26,6.329734608648375,4.0
27,6.355389140559265,1.0
28,6.3760969822885025,2.0
29,6.4558244581559405,4.0
30,6.491688137860089,2.0
31,6.540770686867578,2.0
32,6.756758975214405,1.0
33,6.8536039844040655,4.0
34,7.026240539902169,1.0
35,7.078679736548453,4.0
36,7.306827522652882,0.0
37,7.312048208859571,2.0
38,7.357057048100907,0.0
39,7.4625593659793,4.0
40,7.529997832659148,2.0
41,8.258716816461849,4.0
42,8.369741897814942,0.0
43,8.518882771126068,0.0
44,8.560472460232624,4.0
45,9.084252523650152,0.0
46,9.093763116628041,0.0
47,9.145396500467562,1.0
48,9.347222689926472,2.0
49,9.514692279772682,1.0
50,9.581315273921419,2.0
51,9.701978264939964,1.0
52,10.11223578494879,1.0
53,10.894545176725376,0.0
54,10.97060022315616,2.0
55,11.152619991157188,1.0
56,11.488169925414857,4.0
57,11.529473184734817,0.0
58,11.701846646107944,4.0
59,11.736758909272865,2.0
60,11.75658829197158,4.0
61,11.759017194008884,4.0
62,11.875744888904965,1.0
63,11.912466640068077,1.0
64,11.955184001593292,4.0
65,12.001484394424109,1.0
66,12.024034050680786,1.0
67,12.059449074077657,4.0
68,12.152402120171683,0.0
69,12.174534839244007,4.0
70,12.266960781798874,2.0
71,12.271114690094972,0.0
72,12.30074371941375,4.0
73,12.34246779324168,4.0
74,12.453852428209812,0.0
75,12.738810489290147,1.0
76,12.999486502818115,3.0
77,13.245802637112527,0.0
78,13.39215406559951,0.0
79,13.683859528068643,0.0
80,13.724628349498401,1.0
81,13.813783433464154,1.0
82,14.4159152716314,2.0
83,14.490307561384629,0.0
84,14.666032360352078,4.0
85,14.75064515347225,1.0
86,14.950367413994599,2.0
87,15.113348260229662,4.0
88,15.117034428931213,0.0
89,15.178028761785566,4.0
90,15.250739485743683,3.0
91,15.29585760680409,0.0
92,15.482981970656137,2.0
93,15.562354797601994,3.0
94,15.588521058178333,0.0
95,15.614000539389426,4.0
96,15.753228482622323,1.0
97,15.760581925459322,1.0
98,15.784878951745306,2.0
99,15.834411260964687,0.0
100,15.858434196467439,0.0
101,15.872752867925897,4.0
102,15.912184984576315,0.0
103,15.920880924689513,3.0
104,15.92251680119981,1.0
105,15.980019409012279,1.0
106,16.08578724588359,1.0
107,16.15301933417244,3.0
108,16.273474055187247,3.0
109,16.547761314887378,4.0
110,16.660685281794017,4.0
111,16.68610207895111,0.0
112,16.713073482856426,4.0
113,16.76846326076317,1.0
114,16.90662139565104,1.0
115,17.042280793311555,0.0
116,17.12888921912876,2.0
117,17.23624952961791,0.0
118,17.383019895507136,0.0
119,17.494759921178265,4.0
120,17.820843891444,3.0
121,17.825362454990906,4.0
122,17.86427998707213,0.0
123,18.216469209655457,3.0
124,18.409569347043465,3.0
125,18.585133006877715,4.0
126,19.196712065629,3.0
127,19.328414887026604,0.0
128,19.446763459890043,1.0
129,19.576241592841185,1.0
130,19.636291597058808,2.0
131,19.6413254286384,0.0
132,19.696994417190357,1.0
133,19.73227984830196,2.0
134,19.758753676410095,0.0
135,19.943578157431233,1.0
