,time,event
0,0.22801227757882545,0.0
1,0.534226236902601,0.0
2,0.8391974629994972,2.0
3,1.3061806834491316,1.0
4,1.3363016825559841,4.0
5,1.397153897119401,0.0
6,1.4822127437900146,4.0
7,1.5299151032640002,1.0
8,1.535284063335025,2.0
9,1.5853827782580976,0.0
10,1.7313592254151333,3.0
11,1.8177668291106006,0.0
12,1.9096014671312793,2.0
13,1.9122542504916809,4.0
14,2.0834547886123893,0.0
15,2.1440462606095925,1.0
16,2.2733340163994518,1.0
17,2.4313485594944666,2.0
18,2.451171966652373,0.0
19,2.479336842126863,2.0
20,2.523916578611334,0.0
21,2.535291637281713,1.0
22,2.6627089421400716,0.0
23,2.7404822582946378,2.0
24,2.7454423123792226,4.0
25,2.7742916969223312,4.0
26,2.7818272696972883,2.0
27,2.8467216787316967,2.0
28,2.8695206181647097,1.0
29,2.8801591219582847,2.0
30,2.884287211634438,0.0
31,2.9526303434926406,2.0
32,3.1257411711968017,0.0
33,3.161403466174237,0.0
34,3.41066127935136,1.0
35,3.44859049852198,1.0
36,3.5829682700107988,1.0
37,3.711613839519644,4.0
38,4.029795361497446,0.0
39,4.05962699791247,1.0
40,4.259770508739004,0.0
41,4.463147995414086,1.0
42,4.4956999616327815,1.0
43,4.683195404096818,1.0
44,4.903484501522556,1.0
45,4.947753760535552,4.0
46,4.972663180655365,2.0
47,4.9787927265565095,4.0
48,5.0241432179436645,3.0
49,5.031342485105715,1.0
50,5.053508974393276,3.0
51,5.056244624396422,0.0
52,5.106531914449245,0.0
53,5.116803463872993,1.0
54,5.150204548451785,1.0
55,5.155200598603425,3.0
56,5.195618689113187,1.0
57,5.228726322823031,3.0
58,5.239302666548747,1.0
59,5.261855170268501,4.0
60,5.301551363352829,1.0
61,5.313082423535623,1.0
62,5.39080342391815,2.0
63,5.4656622256180825,3.0
64,5.523429270062866,4.0
65,5.669497225519171,0.0
66,5.714197971848716,3.0
67,5.87386759416991,1.0
68,5.994248159846297,3.0
69,6.002535571977065,1.0
70,6.215839859012747,4.0
71,6.395357193922825,3.0
72,6.497703332021428,3.0
73,6.498307070553034,3.0
74,6.665019671841364,4.0
75,6.729209360216191,0.0
76,6.735793363365971,1.0
77,6.739803947770809,3.0
78,6.7944956006694905,0.0
79,6.8519091341099685,3.0
80,6.85799040142853,4.0
81,6.893301288684376,0.0
82,6.938909138239615,1.0
83,6.97842491347198,4.0
84,7.152691055847172,1.0
85,7.189946919121815,4.0
86,7.240641849033892,1.0
87,7.432630747637546,0.0
88,7.830116601921218,3.0
89,7.893645497263888,0.0
90,8.386661019669702,1.0
91,9.546012776244657,4.0
92,9.623429960665177,4.0
93,9.661532974029102,1.0
94,9.70775608748307,0.0
95,9.728914527890419,2.0
96,9.898105056878046,4.0
97,9.9402900566818,0.0
98,10.072922798855258,0.0
99,10.131151847498653,0.0
100,10.148963548337957,1.0
101,10.17886805954534,0.0
102,10.200469315430599,1.0
103,10.336044483018014,2.0
104,10.339058763701235,2.0
105,10.363002059606124,2.0
106,10.428552400099807,4.0
107,10.588990822170073,3.0
108,10.611093306564557,4.0
109,10.637535535936555,2.0
110,10.654938194485627,0.0
111,10.769457706918848,0.0
112,10.780285981374748,1.0
113,10.893256230004223,1.0
114,11.051440963805167,1.0
115,11.15252982059296,2.0
116,11.443481292670121,4.0
117,11.468271998663221,1.0
118,11.492961611914225,1.0
119,11.554249825975866,0.0
120,11.580462844164522,4.0
121,11.611778266211786,0.0
122,11.651156634160545,2.0
123,11.653476537660504,1.0
124,11.653713271356194,0.0
125,11.668278469344504,0.0
126,11.69223266269821,0.0
127,11.769540450907176,3.0
128,11.808347268179114,0.0
129,11.875706334244905,4.0
130,11.882737793475401,3.0
131,11.900668080552483,4.0
132,11.905366304429426,0.0
133,11.98311212380757,0.0
134,12.049296243454668,0.0
135,12.188307856854273,1.0
136,12.320155002882682,4.0
137,12.367019188678364,2.0
138,12.558910991357697,1.0
139,12.579102742735966,1.0
140,12.591149661632928,4.0
141,12.664783910049424,0.0
142,12.723560834617968,3.0
143,12.758579377668077,4.0
144,12.777811777433076,1.0
145,12.791255380021127,4.0
146,12.813953838463682,0.0
147,12.83110984085251,1.0
148,12.849254102419767,1.0
149,12.85078171814456,3.0
150,12.924862937770564,1.0
151,12.94765543058986,0.0
152,12.949683273057438,2.0
153,13.008641360173511,3.0
154,13.084853597379713,2.0
155,13.087086595098532,4.0
156,13.126882202209476,0.0
157,13.127520847380769,3.0
158,13.167974297435459,2.0
159,13.177965884178859,0.0
160,13.238110934618495,4.0
161,13.245429627267198,4.0
162,13.286561440727725,1.0
163,13.327737121092873,3.0
164,13.338471635573583,3.0
165,13.406780091950393,0.0
166,13.414026291062228,4.0
167,13.47588672962654,0.0
168,13.487134015139617,1.0
169,13.556715603001825,0.0
170,13.557813756295722,0.0
171,13.570181802378498,0.0
172,13.572329478401814,2.0
173,13.646633264991085,0.0
174,13.76628552633468,4.0
175,13.800033084329705,4.0
176,13.803779901766363,0.0
177,13.861629662159512,2.0
178,13.907907921366824,0.0
179,14.055489413390854,2.0
180,14.190474633966167,0.0
181,14.264092407427064,4.0
182,14.267913377188671,0.0
183,14.270846140348066,0.0
184,14.463949568672511,0.0
185,14.470865705324744,2.0
186,14.498620354398755,3.0
187,14.56893089427924,2.0
188,14.57882691498554,1.0
189,14.652836664383177,1.0
190,14.754660923962664,4.0
191,14.951466550787908,1.0
192,14.964419943292201,2.0
193,15.023165135944097,0.0
194,15.24966447635814,3.0
195,15.296994342426483,0.0
196,15.40626349594914,1.0
197,15.452957848828545,3.0
198,15.516799500484316,1.0
199,15.544416545725278,4.0
200,15.645463884120197,3.0
201,15.72405681377405,4.0
202,15.811427130675671,1.0
203,15.86252089410749,1.0
204,15.919193852467004,0.0
205,15.999444197663879,3.0
206,16.01549002251353,2.0
