,time,event
0,0.9878991747315248,1.0
1,2.1355879515400735,3.0
2,2.261460839530719,1.0
3,2.2775904839282317,3.0
4,2.3943221320876615,0.0
5,2.4479047607486057,3.0
6,2.5088290060741167,3.0
7,2.5574050878142542,2.0
8,2.5587749309592716,3.0
9,2.688771202731081,1.0
10,2.733507856180363,4.0
11,2.7453325842563707,0.0
12,2.761599207215443,1.0
13,2.810027548528862,1.0
14,2.879348954312408,4.0
15,3.0075078177734023,1.0
16,3.0738148541220496,3.0
17,3.1816886571245817,4.0
18,3.2366396842522236,2.0
19,3.496349819416231,1.0
20,3.518987149517961,2.0
21,3.5877815097032126,4.0
22,3.6774938931599066,2.0
23,3.8917279012664627,1.0
24,3.9352474064225125,1.0
25,3.9550616706614448,0.0
26,4.090949462521508,1.0
27,4.115554079182979,1.0
28,4.136811494232648,4.0
29,4.19869691923985,3.0
30,4.361013030911823,4.0
31,4.486719799369658,3.0
32,4.955234414873474,4.0
33,4.961018163010173,0.0
34,5.073230020054591,3.0
35,5.143266438768154,3.0
36,5.207706660534451,1.0
37,5.288293800164236,0.0
38,5.313656339782591,3.0
39,5.542626842790438,4.0
40,5.599416857066781,3.0
41,5.7243182946571665,1.0
42,5.82675342833406,1.0
43,5.90567423418667,1.0
44,5.920732637299288,3.0
45,6.000561647069393,3.0
46,6.258742829839383,0.0
47,6.397235890351922,0.0
48,6.471728739035317,0.0
49,6.718944275028024,3.0
50,6.729057470312681,4.0
51,6.865483454233408,2.0
52,7.125146099984395,2.0
53,7.612568436716683,2.0
54,7.822952340440447,2.0
55,7.8494932750886495,0.0
56,7.8848746807944865,4.0
57,7.886567313963495,1.0
58,8.026775684692403,1.0
59,8.206093654174119,1.0
60,8.270248458985057,0.0
61,8.297955336692029,3.0
62,8.343252756518966,3.0
63,8.55926303825772,4.0
64,8.57369793437525,1.0
65,8.641250811503392,4.0
66,8.649651037798526,1.0
67,8.65892411876064,1.0
68,8.684712261779401,1.0
69,8.724534181392222,3.0
70,8.768635307026054,3.0
71,8.826173700761958,0.0
72,8.848613138038049,3.0
73,8.881559607582048,4.0
