,time,event
0,1.1745140434721362,1.0
1,1.193069197220802,3.0
2,1.4050852284159765,1.0
3,1.781926915459091,4.0
4,1.9294716323899286,1.0
5,2.0459885550445405,2.0
6,2.23172021914862,0.0
7,2.3723324060099835,4.0
8,2.4149426374192267,2.0
9,2.4295321827031677,1.0
10,2.5469612473638557,0.0
11,2.6751641129045898,0.0
12,2.7584877145442612,3.0
13,4.0011841611492445,4.0
14,4.467691801678809,1.0
15,4.472094216408862,1.0
16,4.727871565876457,1.0
17,4.803329631637264,1.0
18,5.757797447809322,4.0
19,6.041548437416322,4.0
20,6.0973438338317125,4.0
21,6.6363526735263125,3.0
22,6.965066057969357,4.0
23,7.1038410100405445,1.0
24,7.148788422296947,4.0
25,7.215565425063475,0.0
26,7.726342605710192,0.0
27,7.773462466957888,0.0
28,8.085872281900638,1.0
29,8.138282558211554,3.0
30,8.17262407912425,2.0
31,8.19711444972977,1.0
32,8.249438291054863,1.0
33,8.307587329347296,3.0
34,8.320661614696784,1.0
35,8.342805961892886,0.0
36,8.469452796756428,2.0
37,8.553686353144625,1.0
38,8.61480697004209,3.0
39,8.706439873860669,4.0
40,8.824241082878531,0.0
41,8.83305483449756,1.0
42,9.068522133749982,4.0
43,9.1438285518267,1.0
44,9.186110098885427,0.0
45,9.2687282050305,0.0
46,9.429098816067663,2.0
47,9.509360051578295,1.0
48,9.598194757271804,3.0
49,9.740291748092938,2.0
50,9.76131904230534,3.0
51,9.770741770583689,1.0
52,9.786502825713914,2.0
53,9.806313805447006,4.0
54,9.85876094681767,1.0
55,9.91654343986933,3.0
56,9.931711161239487,2.0
57,9.946291988883436,1.0
58,10.023929747489879,1.0
59,10.048870625441435,2.0
60,10.19808982680876,4.0
61,10.359688287941152,4.0
62,10.428278978374394,0.0
63,10.485450357393225,3.0
64,10.578169528318105,1.0
65,10.61423632688442,3.0
66,10.681472822562675,2.0
67,10.747852564718752,1.0
68,10.831141778014553,3.0
69,10.909744358521541,1.0
70,10.95538175283463,4.0
71,11.433409104620873,0.0
72,11.692631143964688,4.0
73,13.265467370401373,2.0
74,13.57984510024599,2.0
75,14.054989346947675,2.0
76,14.198260276077388,1.0
77,14.462511314510248,0.0
78,14.47944525702853,2.0
79,14.72798727405262,1.0
80,14.964459744720317,1.0
81,16.120768411567628,0.0
82,16.155119135554106,1.0
83,16.510974300958527,1.0
84,16.655612404933397,1.0
85,17.503705465845268,0.0
86,17.573068368744778,1.0
87,17.76558394790685,2.0
88,17.799166093081535,3.0
89,17.8104284122401,1.0
90,17.890145082991896,1.0
91,17.945394200363097,2.0
92,18.054067248410178,1.0
93,18.162416133204285,1.0
94,18.18609623695088,1.0
95,18.253001265491427,3.0
96,18.35720767415069,4.0
97,18.40337412930007,3.0
98,18.466989348958815,0.0
99,18.478821686296836,3.0
100,18.637310393327855,4.0
101,18.67342735970281,1.0
102,18.747793933828103,1.0
103,18.810368486073866,0.0
104,18.849449279868516,0.0
105,18.889175493625093,3.0
106,18.933802095217374,3.0
107,18.944744612431148,3.0
108,19.135819296084428,1.0
109,19.18015517969396,1.0
110,19.215872498760465,2.0
111,19.237130131342038,0.0
112,19.276389014776786,4.0
113,19.35699805226926,3.0
114,19.54643348613923,3.0
115,19.78781242562423,1.0
116,19.819772795335055,4.0
117,19.833065020934836,2.0
118,19.84730940290195,4.0
