,time,event
0,1.0683250073429482,0.0
1,1.109964673100983,1.0
2,1.1163482537949825,3.0
3,1.2365734134000501,0.0
4,1.2620604626936582,3.0
5,1.3401192195354412,0.0
6,1.3750837919179633,0.0
7,2.3987365514756034,1.0
8,2.612560104829653,2.0
9,2.6994785038584674,3.0
10,2.702019579453242,2.0
11,2.7034942657176413,3.0
12,2.746286862456846,0.0
13,2.966998734477112,0.0
14,3.153333619953013,2.0
15,3.982399062548309,0.0
16,4.315034550983864,3.0
17,4.366067739278958,1.0
18,4.500495244638708,2.0
19,4.550530403013701,3.0
20,4.7265584220366295,0.0
21,5.195308532253774,0.0
22,5.379545919300135,1.0
23,5.487891376194615,0.0
24,5.581524078880725,0.0
25,5.645012500915913,3.0
26,5.645585775003009,0.0
27,5.652138424404052,4.0
28,5.674214634281034,4.0
29,5.775123867065686,4.0
30,5.808355274925667,2.0
31,5.872549357981067,2.0
32,5.880458472833227,2.0
33,5.910989308640315,3.0
34,5.941849175224297,1.0
35,5.947944839188689,0.0
36,5.952324196594669,1.0
37,5.975679581521926,3.0
38,6.033801929200615,3.0
39,6.075897617833574,0.0
40,6.093569139295183,3.0
41,6.17898378933701,1.0
42,6.257550253681801,4.0
43,6.364622816665489,2.0
44,6.4476967221449755,4.0
45,6.456738234779908,3.0
46,6.504452035668242,4.0
47,6.590472916182191,2.0
48,6.659305700906516,3.0
49,6.664120117206309,1.0
50,6.7330099889979715,1.0
51,6.73785129747264,2.0
52,6.8606316907858895,1.0
53,6.893050429738204,4.0
54,6.921945325435785,2.0
55,6.929470399072342,4.0
56,6.957273513357693,1.0
57,6.963842457039306,2.0
58,6.98681782348288,2.0
59,7.0334724108539435,3.0
60,7.038698568450797,3.0
61,7.066614547090668,1.0
62,7.069548435565468,1.0
63,7.183222347923422,3.0
64,7.242834206629827,3.0
65,7.245434707848695,2.0
66,7.275458006234885,0.0
67,7.299525483719172,2.0
68,7.30631140595021,3.0
69,7.323138437675218,2.0
70,7.3258465004193765,4.0
71,7.343128758839011,2.0
72,7.350273741804711,0.0
73,7.364190122730185,0.0
74,7.3930488855556815,2.0
75,7.407917647635685,3.0
76,7.41430347101645,1.0
77,7.414985158343241,0.0
78,7.4884538922417025,0.0
79,7.53400876312566,0.0
80,7.537884549471434,2.0
81,7.591062846238748,4.0
82,7.648241143092228,3.0
83,7.699566299342367,1.0
84,7.700389201921607,3.0
85,7.817800539829492,1.0
86,7.900771683973416,2.0
87,8.020878702675969,2.0
88,8.063440855102957,3.0
89,8.088961565607864,2.0
90,8.151305869413783,1.0
91,8.160705116546273,2.0
92,8.17816898118234,1.0
93,8.244840997720896,0.0
94,8.283744741783202,0.0
95,8.382869964302564,0.0
96,8.438757803654068,0.0
97,8.862771586246966,1.0
98,8.97416372069775,4.0
99,9.002755390791288,0.0
100,9.009295548678852,4.0
101,9.163955826994215,3.0
102,9.311880909911313,3.0
103,9.338164703908301,0.0
104,9.40622581672881,2.0
105,9.437393194600448,1.0
106,9.55831929537073,4.0
107,9.593337093976297,1.0
108,9.833729961315461,1.0
109,9.879381037411571,2.0
110,9.942849977296756,4.0
111,9.945256453642845,1.0
112,9.979334852180305,0.0
113,9.997236952733605,4.0
114,10.05443627828127,4.0
115,10.123078508087053,2.0
116,10.161726741173077,2.0
117,10.23314566725712,3.0
118,10.297232336505513,3.0
119,10.334605826882889,3.0
120,10.342703546453658,2.0
121,10.527124772271065,4.0
122,10.579503128762278,1.0
123,10.586670102446446,0.0
124,10.592493588099215,1.0
125,10.60145316006966,4.0
126,10.605461751743697,3.0
127,10.753614320723948,0.0
128,10.818846389935391,3.0
129,10.894196131731473,1.0
130,10.948586597720386,1.0
131,10.976746134160665,4.0
132,10.992320416929495,1.0
133,11.023524505443868,1.0
134,11.105986228922388,2.0
135,11.209573485975941,4.0
136,11.433247784472783,0.0
137,11.517969237209732,1.0
138,11.534825754647446,0.0
139,11.698699614471126,1.0
140,11.752919436021347,1.0
141,11.819181812275751,4.0
142,11.835423008247009,4.0
143,12.04976250035958,1.0
144,12.154202737126305,0.0
145,12.364453258428167,2.0
146,12.375423103925037,0.0
147,12.407815785879869,4.0
148,12.435395322562407,4.0
149,12.456977661713962,0.0
150,12.486706552484321,0.0
151,12.507307640458569,1.0
152,12.536240921993071,1.0
153,12.54036872308674,4.0
154,12.659672095954042,1.0
155,12.704939011679318,1.0
156,12.782467827757856,4.0
157,12.784989716705134,3.0
158,12.855594260740178,2.0
159,12.861072031700557,4.0
160,12.933589236181607,2.0
161,12.937226604794969,2.0
162,12.941340559231078,3.0
163,12.956914137408718,0.0
164,12.961973259400033,1.0
165,12.967046867383258,2.0
166,12.990791571003609,1.0
167,13.03815924485913,0.0
168,13.10458206519036,1.0
169,13.106587749271442,2.0
170,13.114645911245564,1.0
171,13.139028546995803,0.0
172,13.139370669446267,0.0
173,13.159409917470011,3.0
174,13.16156892223887,2.0
175,13.207074213203366,3.0
176,13.214683375478094,2.0
177,13.241789496208343,3.0
178,13.265105444104353,3.0
179,13.266512578705573,2.0
180,13.293911645614951,2.0
181,13.329196736954806,4.0
182,13.449375393861935,3.0
183,13.466180974028386,1.0
184,13.553632909153624,4.0
185,13.667326485170767,2.0
186,13.672660548376255,3.0
187,13.674062798976903,4.0
188,13.697403719454819,1.0
189,13.707739333916232,1.0
190,13.711184421026786,2.0
191,13.716707427034402,3.0
192,13.731531184639557,1.0
193,13.792543680613191,2.0
194,13.885435438446363,2.0
195,13.935357249867625,1.0
196,13.96017500196806,3.0
197,14.00268342619325,0.0
198,14.078987190323538,3.0
199,14.094843632440927,1.0
200,14.106290454445011,2.0
201,14.165549347124916,4.0
202,14.230908653314701,3.0
203,14.258567134404943,0.0
204,14.27613805639938,3.0
205,14.45037867538684,3.0
206,14.456007993604073,3.0
207,14.500345402296487,1.0
208,14.528640165101848,2.0
209,14.567910297258745,0.0
210,14.63201909264225,1.0
211,14.737128715765738,2.0
212,14.78199088866319,4.0
213,14.943729441353682,2.0
214,15.000417193436329,4.0
215,15.253938133813893,2.0
216,15.512895418012436,2.0
217,15.574320002157615,1.0
218,15.625437127285927,2.0
219,15.787874379625327,2.0
220,15.789636122218885,2.0
221,15.8098382713615,4.0
222,15.838197091406,1.0
223,15.843299585125285,4.0
224,15.878331140524663,2.0
225,15.897179746297828,2.0
226,15.89779090318398,3.0
227,15.900422228912976,1.0
228,15.900743533038725,0.0
229,15.907659907033647,2.0
230,15.91008590660944,3.0
231,15.941682282293737,4.0
232,15.971231830211494,2.0
233,15.980868962739224,3.0
234,15.983080850551191,1.0
235,15.988393400352223,3.0
236,16.00915524059372,2.0
237,16.02084640655956,0.0
238,16.030936896320092,3.0
239,16.033145306157138,1.0
240,16.05694612167673,0.0
241,16.092499447400076,3.0
242,16.12186694179262,0.0
243,16.125622931113085,0.0
244,16.131179246570337,2.0
245,16.14500801005733,4.0
246,16.15024594262336,4.0
247,16.150261802432603,3.0
248,16.203804184482724,4.0
249,16.221908739527272,1.0
250,16.23464133733723,2.0
251,16.26334170724642,2.0
252,16.294546885142328,0.0
253,16.315447694501923,2.0
254,16.345370201735662,3.0
255,16.378155229939953,3.0
256,16.392383511232477,2.0
257,16.4428764188573,3.0
258,16.477281731554445,3.0
259,16.495530255097695,2.0
260,16.54966214804537,0.0
261,16.570027464331545,2.0
262,16.57763823158358,1.0
263,16.600819457288143,2.0
264,16.60692995782371,2.0
265,16.68361852999797,1.0
266,16.744910820370286,2.0
267,16.78066007717807,1.0
268,16.78351764723802,0.0
269,16.815149533526643,2.0
270,16.854991209368553,1.0
271,16.93907203001055,1.0
272,16.972197914854497,2.0
273,16.989344817862396,2.0
274,17.002658598893795,0.0
275,17.068284562113337,4.0
276,17.146139563325168,2.0
277,17.162879434505204,3.0
278,17.174981398077723,3.0
279,17.18502077379128,0.0
280,17.185549652589977,3.0
281,17.203642087168824,2.0
282,17.229215793233063,0.0
283,17.245619287264706,4.0
284,17.256852618928637,3.0
285,17.264249420711614,2.0
286,17.286969442751676,3.0
287,17.29911728324368,1.0
288,17.380339029150377,3.0
289,17.391633109070018,3.0
290,17.59003766273156,4.0
291,17.913442369247857,1.0
292,17.964011901775557,4.0
293,17.99050608505815,1.0
294,18.144591450826812,2.0
295,18.693833828594798,0.0
296,18.7589198846544,1.0
297,18.849956249077607,1.0
298,18.915752031270852,0.0
299,18.931771233924188,3.0
300,18.935803419452544,3.0
301,18.957268710016223,2.0
302,19.067908919090666,0.0
303,19.100738145707155,1.0
304,19.262385763641397,4.0
305,19.311733606880527,1.0
306,19.376760681420993,1.0
307,19.42765586210259,4.0
308,19.51960399841796,0.0
309,19.579598917430914,2.0
310,19.586684521435377,0.0
311,19.684921452094233,3.0
312,19.689271910979254,4.0
313,19.777292101695767,1.0
314,19.878142003846705,3.0
315,19.899287282146506,1.0
316,19.976697138788168,4.0
