,time,event
0,0.6126389165365603,2.0
1,1.0150816996957335,1.0
2,1.201741614988101,2.0
3,1.3335351773811617,4.0
4,1.3537676007376567,0.0
5,1.3742838370706765,1.0
6,1.5750670216394367,3.0
7,2.8997717044863225,0.0
8,3.2566170080663888,3.0
9,4.110188454536688,0.0
10,4.200082357192518,2.0
11,4.819877418849627,4.0
12,4.914775726186501,2.0
13,5.3604051538689514,4.0
14,5.404794183876787,4.0
15,5.53841517125841,0.0
16,5.545142365255053,3.0
17,5.640818282707271,1.0
18,5.7407883655617304,1.0
19,6.160140585427225,1.0
20,6.317411590833732,0.0
21,6.346476834694167,3.0
22,6.4340768432299615,1.0
23,6.628200505287526,1.0
24,7.710661813588561,1.0
25,8.152673995033874,4.0
26,8.285752402221172,2.0
27,8.297483508373793,2.0
28,8.536183205199169,3.0
29,8.53642142504481,0.0
30,8.544671266055008,0.0
31,8.56500623496124,0.0
32,8.829302233489594,0.0
33,8.839771168121688,1.0
34,8.91424553440836,0.0
35,8.922757892142375,1.0
36,8.925404843061996,2.0
37,9.021623538295271,2.0
38,9.03709462394232,0.0
39,9.06097741273623,1.0
40,9.116858890946766,1.0
41,9.159222301346627,3.0
42,9.273632772380786,0.0
43,9.303898873748965,1.0
44,9.415742641173289,2.0
45,9.524268232302992,4.0
46,9.560358398424915,1.0
47,9.567029478740723,1.0
48,9.803671958616022,0.0
49,10.112214299688148,0.0
50,10.309521504826431,1.0
51,10.761006789425553,4.0
52,10.858478124657024,4.0
53,11.110949696329484,0.0
54,11.168016642748013,3.0
55,11.181443488087337,4.0
56,11.345375344922601,4.0
57,11.418398350913437,2.0
58,11.523469718287377,1.0
59,11.996760514018003,4.0
60,12.231208766161087,4.0
61,12.26662651368185,4.0
62,12.39280279322116,3.0
63,12.540790246752865,4.0
64,12.603185090237165,4.0
65,12.662254927547648,0.0
66,12.697308556791404,4.0
67,12.7117397348299,2.0
68,12.721725581653365,4.0
69,12.82108546731311,4.0
70,12.864033491005294,3.0
71,13.204165115051552,4.0
72,13.31732159444544,0.0
73,13.474785035916424,0.0
74,13.531884405885851,4.0
75,13.561081959002,2.0
76,13.806897892843939,3.0
77,14.030617101917802,4.0
78,14.129431182115589,4.0
79,14.209556515385096,4.0
80,14.236270125293855,0.0
81,14.3338658577768,1.0
82,14.337120820982026,4.0
83,14.684468276534762,2.0
84,14.93338815560981,3.0
85,15.148445007032338,4.0
86,15.186133064842808,2.0
87,15.373863602759704,1.0
88,15.54591077920998,4.0
89,15.697908638049059,3.0
90,15.736084128635518,3.0
91,15.903167993979046,1.0
92,15.983344358286164,4.0
93,19.081415179951616,0.0
94,19.105723957874357,0.0
95,19.520884814993984,2.0
