,time,event
0,0.8290658806705187,2.0
1,1.3125192555911325,1.0
2,1.8423347296081218,0.0
3,2.288209433339525,2.0
4,2.41171669706775,4.0
5,2.6131034973561897,0.0
6,2.8223318038132112,3.0
7,2.8484227368595834,2.0
8,2.8995278816903447,4.0
9,2.9889154879419393,4.0
10,3.0810497432544213,3.0
11,3.1045097595013647,3.0
12,3.1540144660377636,4.0
13,3.1697379276122746,4.0
14,3.265394020871719,2.0
15,3.7907470076715812,4.0
16,3.795828860547168,1.0
17,4.112394245665256,4.0
18,4.362950875555171,4.0
19,4.692018834857289,2.0
20,5.252413978171631,2.0
21,5.4889096395881785,3.0
22,5.520101113854701,2.0
23,5.588323013678881,1.0
24,5.612372693873925,2.0
25,5.871466958713565,1.0
26,5.893152054440632,4.0
27,6.0576424282081724,4.0
28,6.195899997165038,1.0
29,6.2474239996660765,4.0
30,6.253653298873369,2.0
31,6.322871641699058,3.0
32,6.45387204901045,0.0
33,6.503693563701134,1.0
34,6.51070612922537,0.0
35,6.596999449021542,1.0
36,6.62091259855874,4.0
37,6.656805999849415,3.0
38,6.992019891166264,3.0
39,7.0010748639130025,0.0
40,7.002928903569608,0.0
41,7.203185348096799,3.0
42,7.215459059155527,1.0
43,7.2729031174899035,4.0
44,7.303534946634544,2.0
45,7.411628043661449,4.0
46,7.573892878992078,3.0
47,7.596804339927364,2.0
48,7.597261042087002,1.0
49,7.635386020012278,0.0
50,9.295476271832205,0.0
51,9.338766454098991,3.0
52,9.35516121814118,0.0
53,9.437377991780377,4.0
54,9.541100658667656,4.0
55,9.551017512559469,2.0
56,9.562098727885642,4.0
57,9.755733494435024,0.0
58,9.766314227485115,2.0
59,9.775632659672354,2.0
60,10.050834359361023,1.0
61,10.178332908641632,2.0
62,10.341503120032526,0.0
63,10.379315782875729,4.0
64,10.613788268253622,1.0
65,10.734878766481389,1.0
66,10.785276106932448,3.0
67,10.8910755960174,0.0
68,10.939015587730479,4.0
69,11.016751837825028,4.0
70,11.083747105688277,0.0
71,11.374645648918325,2.0
72,11.680899222899182,4.0
73,12.326328132668527,4.0
74,12.518598396770109,4.0
75,13.40983904145355,0.0
76,14.40223835446504,3.0
77,14.472247642087455,1.0
78,14.673718602641161,1.0
79,14.932621152808766,1.0
80,15.10276529171658,4.0
81,15.145600273790084,3.0
82,15.651571057269049,2.0
83,15.689835082125716,4.0
84,15.757619880021943,4.0
85,15.844986203075056,0.0
86,16.318613115858845,3.0
87,16.478986886876175,2.0
88,16.481477719644392,2.0
89,16.540506960465173,4.0
90,16.60632233418699,3.0
91,16.90351641175538,4.0
92,16.931945664113954,4.0
93,16.950072137415418,3.0
94,16.95429236758525,0.0
95,16.955308984731708,3.0
96,16.971150175634527,1.0
97,17.012464013359107,3.0
98,17.0902923898524,0.0
99,17.22283428936086,0.0
100,17.274014293790533,1.0
101,17.290175301703503,1.0
102,17.33549559234628,0.0
103,17.364743826862977,2.0
104,17.402849513089663,3.0
105,17.478150314408254,3.0
106,17.529802259979736,1.0
107,17.54900391905483,3.0
108,17.57338532486926,2.0
109,17.743958754351095,3.0
110,17.96320371912517,3.0
111,18.188321980981918,4.0
112,18.307135678793923,0.0
113,18.335738626384614,3.0
114,18.53899487734646,4.0
115,18.80623038882197,2.0
116,19.328010197003298,2.0
117,19.63834815212455,1.0
118,19.752323137455985,4.0
119,19.859731144670462,4.0
120,19.924952738325533,0.0
