,time,event
0,0.47132614660200706,3.0
1,0.7271972607818837,0.0
2,1.8603747681899971,4.0
3,2.0119934713141765,2.0
4,2.2235287695002466,3.0
5,2.2470624050102206,4.0
6,2.285621578799866,2.0
7,2.34818922442866,3.0
8,2.505237086848447,1.0
9,2.5555961574292,4.0
10,2.6225667051728276,4.0
11,2.7235110565810103,2.0
12,2.784164244032539,4.0
13,2.876609150445553,4.0
14,2.952473988468033,3.0
15,3.0090887740556544,3.0
16,3.106608935820295,3.0
17,3.2391332730906397,3.0
18,3.2820311865748826,1.0
19,3.323231844581086,1.0
20,3.440882216666798,2.0
21,3.4626438263445705,3.0
22,3.5164567601248855,3.0
23,3.669298512135428,0.0
24,3.676042092124463,3.0
25,3.6942643295091937,4.0
26,3.8101719197755024,1.0
27,3.8238565870479486,0.0
28,3.8881005463604716,2.0
29,4.20017145423506,4.0
30,4.209732637468723,3.0
31,4.23870876842053,3.0
32,4.26653917528889,2.0
33,4.482271658101858,4.0
34,4.611574624813131,3.0
35,4.696546723218953,1.0
36,4.698730671104209,4.0
37,4.771696091580081,4.0
38,4.779497632299521,2.0
39,4.824174879412861,4.0
40,4.8830460830131495,4.0
41,4.976352744603861,3.0
42,5.037042026587794,0.0
43,5.049474143012738,3.0
44,5.127521065104565,1.0
45,5.14853464321652,3.0
46,5.254539229540691,0.0
47,5.286710181142193,0.0
48,5.321739083712102,1.0
49,5.4996603234827415,2.0
50,5.51551915335873,0.0
51,5.566460840278356,4.0
52,5.597463661976735,4.0
53,5.662900296024374,3.0
54,5.726063471308032,0.0
55,5.941270493986222,4.0
56,5.989629479107596,4.0
57,6.067773682499312,3.0
58,6.088542092472335,0.0
59,6.128493152411594,4.0
60,6.365844755484787,4.0
61,6.36801648449411,2.0
62,6.377176881608611,1.0
63,6.389603088309328,1.0
64,6.4237625287371385,2.0
65,6.42534811886384,4.0
66,6.559334176727452,3.0
67,6.5837797166787295,1.0
68,6.793925401667061,3.0
69,6.803205634318307,0.0
70,6.809039203103603,4.0
71,6.83154687976132,2.0
72,6.90027552699666,1.0
73,6.905143061987687,2.0
74,6.928435262138879,3.0
75,6.932355704662619,1.0
76,6.933247863485698,3.0
77,6.972700460862262,2.0
78,7.052540135642417,0.0
79,7.056646928813241,4.0
80,7.066867717742585,4.0
81,7.08156224909044,2.0
82,7.105399169801167,3.0
83,7.123742865684499,3.0
84,7.1334284384032465,0.0
85,7.153248811683408,1.0
86,7.159847063949917,3.0
87,7.161597183398439,3.0
88,7.215507641623962,0.0
89,7.288964074448723,4.0
90,7.293651640160503,3.0
91,7.3045582872764365,3.0
92,7.317511742228491,1.0
93,7.326687183868561,0.0
94,7.329089507505703,0.0
95,7.34188410919285,1.0
96,7.360840714446623,2.0
97,7.364232856502839,1.0
98,7.373993280517439,4.0
99,7.37441525249574,3.0
100,7.400914407660765,2.0
101,7.414014013309183,3.0
102,7.419174032494651,3.0
103,7.43387461681932,0.0
104,7.435584218243638,1.0
105,7.436705271920854,1.0
106,7.467101045258006,0.0
107,7.46804057691044,4.0
108,7.478982323669074,2.0
109,7.588447057677142,3.0
110,7.589145835669317,2.0
111,7.629449679170764,2.0
112,7.637182063069135,2.0
113,7.640921195283615,4.0
114,7.648178596494528,2.0
115,7.664078187296674,2.0
116,7.667863425292296,4.0
117,7.705909383494882,2.0
118,7.725765795793061,4.0
119,7.733769447165887,4.0
120,7.753024404589638,2.0
121,7.780150779349319,4.0
122,7.782114395980083,4.0
123,7.8585844183259255,0.0
124,7.876952527786462,0.0
125,7.877620845851005,1.0
126,7.880990099885162,4.0
127,7.882269312775308,0.0
128,7.88303821966259,2.0
129,7.883500851876662,1.0
130,7.902604584600684,2.0
131,7.91616998364095,1.0
132,7.91779643876587,4.0
133,7.924846193005538,3.0
134,7.930687199924376,3.0
135,7.9367569937643605,4.0
136,7.950065950553741,3.0
137,7.965830976167044,1.0
138,8.013676452450257,2.0
139,8.017992426698768,2.0
140,8.018692765145984,4.0
141,8.023702664331038,2.0
142,8.035551224734975,4.0
143,8.044148618219614,3.0
144,8.077232455458352,2.0
145,8.134331310469568,0.0
146,8.144779293653015,3.0
147,8.16932885477322,3.0
148,8.204466649971037,3.0
149,8.204504806458196,3.0
150,8.211129063148245,0.0
151,8.23448121670902,0.0
152,8.251250641218105,2.0
153,8.262733976714049,1.0
154,8.262916417404657,3.0
155,8.267269530920656,4.0
156,8.275052920883263,4.0
157,8.291912002090326,4.0
158,8.296361239049899,3.0
159,8.302825262862099,4.0
160,8.313949781806341,1.0
161,8.32232503444738,0.0
162,8.341126970803792,2.0
163,8.35214809002556,4.0
