,time,event
0,0.5268275782918808,2.0
1,0.9022447128991988,1.0
2,1.0937146894617336,2.0
3,1.3432217826936277,1.0
4,1.4254429561103834,0.0
5,1.5099519544789337,3.0
6,1.7486941355681387,0.0
7,2.0773203567006306,3.0
8,2.606772817709797,3.0
9,3.0781684264999596,1.0
10,3.080405588985084,4.0
11,3.09294201163569,1.0
12,3.1085580526228322,0.0
13,3.2453988553613944,2.0
14,3.530897446158255,3.0
15,3.6445514879153453,0.0
16,3.669671609970198,3.0
17,3.6750280929399533,4.0
18,3.741311199354095,4.0
19,3.811565031524322,3.0
20,3.849027955490696,1.0
21,3.859111935533056,2.0
22,3.929072830027141,1.0
23,4.026758076409717,1.0
24,4.04716853726685,0.0
25,4.126675691199396,0.0
26,4.338463287628989,0.0
27,4.339857252240357,1.0
28,4.374537445628498,4.0
29,4.406924220850694,0.0
30,4.458801262348383,1.0
31,4.470995642962401,3.0
32,4.569890020777756,1.0
33,4.6303500691015635,0.0
34,4.746224566614118,0.0
35,4.8677898383371,1.0
36,4.886217372290096,0.0
37,4.994327589165317,3.0
38,5.042191541436022,4.0
39,5.131663609011928,3.0
40,5.3137085914891165,1.0
41,5.556220481799891,1.0
42,5.608896063408695,4.0
43,5.797998647151564,2.0
44,5.970924805215034,2.0
45,6.172455336065538,3.0
46,6.1775582617906215,4.0
47,6.199243019392108,3.0
48,6.284234174664313,1.0
49,6.37747164621545,2.0
50,6.427989127450794,1.0
51,6.432363759892682,2.0
52,6.44762608906827,2.0
53,6.501561343919372,1.0
54,6.57719358543629,0.0
55,6.609554896766877,2.0
56,6.688116916788831,0.0
57,6.68818234866129,1.0
58,6.841856244118153,3.0
59,6.891582962079553,2.0
60,6.923818713236683,3.0
61,7.0184064552185585,3.0
62,7.020996967960411,2.0
63,7.072693967655373,2.0
64,7.104638834928191,4.0
65,7.525465991027574,0.0
66,7.608047600310676,4.0
67,7.6325261779726965,2.0
68,7.655613540273972,2.0
69,7.761509853330216,3.0
70,7.803013717052845,3.0
71,7.864690822395645,1.0
72,7.911193442644146,2.0
73,7.937793914833557,0.0
74,7.965900689708331,3.0
75,8.015784695663358,4.0
76,8.087036708843872,4.0
77,8.152414379248944,4.0
78,8.197982551400472,1.0
79,8.328052556249466,3.0
80,8.38445493348087,2.0
81,8.396183369464966,4.0
82,8.431127095054341,3.0
83,8.460204440368376,2.0
84,8.477053936698248,3.0
85,8.479909635011571,1.0
86,8.513639310296995,1.0
87,8.548311398827554,0.0
88,8.556178081788202,1.0
89,8.559411014291792,1.0
90,8.61640677600505,0.0
91,8.641556978283738,1.0
92,8.6452381039251,3.0
93,8.921947577865673,3.0
94,8.933361364609038,4.0
95,8.961899924168767,4.0
96,8.963214546185805,3.0
97,8.997905624134734,1.0
98,9.114779441307642,0.0
99,9.194794061189445,3.0
100,9.211113058384264,3.0
101,9.272361365486669,1.0
102,9.400330663498206,0.0
103,9.434266453684968,0.0
104,9.99711879867774,2.0
105,10.046268343515521,0.0
106,10.060529230808783,2.0
107,10.082695432049851,0.0
108,10.374672797608897,0.0
109,10.39012016998015,4.0
110,10.403461370652998,4.0
111,10.559073349494996,2.0
112,10.62519359898598,3.0
113,10.719898342097823,4.0
114,10.839039569861905,2.0
115,10.980850200444056,1.0
116,11.18956758501243,1.0
117,11.318979334909043,0.0
118,11.320248805257357,1.0
119,11.350221436358385,4.0
120,11.5278609564641,0.0
121,11.541786908928396,1.0
122,11.575489458093132,3.0
123,11.591839967368612,4.0
124,11.636372014464722,0.0
125,11.696143272105674,0.0
126,11.894832363579743,2.0
127,12.03833349753902,2.0
128,12.064752657435937,0.0
129,12.131975802313544,2.0
130,12.13396505049691,0.0
131,12.242427186635739,4.0
132,12.265914020205795,3.0
133,12.331889527775457,4.0
134,12.525475633478186,4.0
135,12.605379669506739,1.0
136,12.622835245059276,2.0
137,12.700330562507713,1.0
138,12.758543542209535,1.0
139,12.881942251842142,1.0
140,12.903132595935638,2.0
141,12.917646895096453,4.0
142,13.056809128822845,2.0
143,13.19843546179047,1.0
144,13.243277115677055,1.0
145,13.319129415767438,0.0
146,13.36030648199285,0.0
147,13.377948758678555,0.0
148,13.43783509471125,0.0
149,13.441965613045324,2.0
150,13.481982326094304,3.0
151,13.532799296990639,3.0
152,13.660247002827903,1.0
153,13.69221484790936,2.0
154,13.718683591333612,0.0
155,13.793213565287367,3.0
156,13.868934262196907,2.0
157,13.889710728423267,2.0
158,13.981178843737844,1.0
159,14.057831783255667,2.0
160,14.063239033307187,4.0
161,14.086935221456367,1.0
162,14.162254924155258,4.0
163,14.227777397962232,3.0
164,14.237631257873902,3.0
165,14.252712957125198,2.0
166,14.408690867954714,0.0
167,14.528362244224711,1.0
168,14.563945294220101,0.0
169,14.57461107125993,2.0
170,14.586203456258643,1.0
171,14.592461811978614,1.0
172,14.615631363590735,3.0
173,14.643185761908105,3.0
174,14.715627346126215,0.0
175,14.786831594644939,0.0
176,14.889963521392989,1.0
177,14.951744383083863,4.0
178,15.04068301734806,3.0
179,15.143005727059206,1.0
180,15.603006482708336,3.0
181,15.633517796398698,1.0
182,15.884982319174377,1.0
183,16.015655977605427,0.0
184,16.182856320063483,4.0
185,16.20367240878777,4.0
186,16.209665831516265,1.0
187,16.23752245817461,2.0
188,16.27013688612655,2.0
189,16.295511475975513,1.0
190,16.29975648381072,2.0
191,16.32396037330298,4.0
192,16.37329750869903,4.0
193,16.375644844919833,1.0
194,16.407617343773968,2.0
195,16.458781428530965,2.0
196,16.493164758516887,4.0
197,16.500320879142166,2.0
198,16.57603698934293,2.0
199,16.603343156210837,2.0
200,16.625858216964154,3.0
201,16.661775705531387,2.0
202,16.664904196766972,1.0
203,16.666928686031014,1.0
204,16.671070985079716,2.0
205,16.688696450284166,0.0
206,16.695458676331448,0.0
207,16.74517457599694,2.0
208,16.752260270706394,2.0
209,16.757192463449645,2.0
210,17.042617385459284,0.0
211,17.05274324574792,3.0
212,17.153246879679678,1.0
213,17.174307250331815,1.0
214,17.176918173129437,3.0
215,17.178488759285855,1.0
216,17.260820166382633,1.0
217,17.290900471034586,4.0
218,17.412768947467487,4.0
219,17.41755138839318,1.0
220,17.434145645005174,2.0
221,17.440884508305288,1.0
222,17.45531807150854,2.0
223,17.539628943586745,2.0
224,17.562442498113576,0.0
225,17.567547916757473,0.0
226,17.614295495388443,4.0
227,17.640240178647254,4.0
228,17.680105551620674,2.0
229,17.715404181304766,2.0
230,17.735091909267442,2.0
231,17.836688606741582,1.0
232,17.878304029064044,2.0
233,17.901249029168586,4.0
234,17.947371155152116,3.0
235,17.95997174787601,0.0
236,17.972059241447877,0.0
237,18.008895345080884,0.0
238,18.03718312997962,3.0
