,time,event
0,0.07022430873299526,1.0
1,0.8146217255731866,1.0
2,0.9204465311379351,4.0
3,0.9756626354438785,2.0
4,1.1036382367555844,2.0
5,1.5954567659456504,3.0
6,1.632357791966391,2.0
7,2.175115729939759,2.0
8,2.2095036845567946,1.0
9,2.25540856484336,0.0
10,2.255625168374891,0.0
11,2.4174063658220875,0.0
12,2.6537811711009556,4.0
13,2.84744015831893,4.0
14,2.860125116465622,3.0
15,3.0614382560424334,3.0
16,3.2057923093697553,0.0
17,3.369936846104614,4.0
18,3.5153274464958395,3.0
19,3.8078908530906737,4.0
20,4.131707700403669,4.0
21,4.641777575532541,1.0
22,5.120675240898953,1.0
23,5.442545956250446,1.0
24,5.7085426603967155,0.0
25,6.005780439949004,1.0
26,6.086910462110955,2.0
27,6.123433817829819,1.0
28,6.141869438399971,1.0
29,6.174864070977638,2.0
30,6.210707884313855,2.0
31,6.25582994034245,1.0
32,6.334126899322914,1.0
33,6.4501702003576735,2.0
34,6.478684348713949,1.0
35,6.500883423301363,3.0
36,6.696505482025438,1.0
37,6.980908634433926,4.0
38,7.124590810287496,4.0
39,8.094457114691654,0.0
40,8.174279236464798,0.0
41,8.197596155382147,0.0
42,8.206086791175194,2.0
43,8.288083135158733,1.0
44,8.450126958839254,2.0
45,8.49873298555288,1.0
46,8.51440558726051,0.0
47,8.517195780113147,2.0
48,8.682186380789267,4.0
49,8.703142955678926,1.0
50,8.782235712190413,2.0
51,8.874696534037483,1.0
52,9.038545069285899,3.0
53,9.10353638213586,0.0
54,9.130905354434404,1.0
55,9.380826273105704,0.0
56,9.709647892494782,0.0
57,10.365944352768794,1.0
58,10.420717022453863,4.0
59,10.593610862961645,1.0
60,10.603861710752815,3.0
61,10.851501504403158,1.0
62,11.163864512428203,0.0
63,11.343408854558952,1.0
64,11.387578987785792,1.0
65,11.466527629968558,4.0
66,11.507680025040752,1.0
67,11.516096968716875,2.0
68,12.091437817668734,2.0
69,12.205712742326712,0.0
70,12.214752420105434,1.0
71,12.228594525072337,4.0
72,12.31580763104385,4.0
73,12.337230163420735,4.0
74,12.37620587282971,3.0
75,12.425911213549847,4.0
76,12.479616769040845,0.0
77,12.488402787417096,4.0
78,12.58752508082088,1.0
79,12.628988974435428,4.0
80,12.693980507327225,1.0
81,12.709502646637977,4.0
82,12.812327145015313,4.0
83,12.81927879102443,2.0
84,12.833191245727706,1.0
85,12.845749217181696,4.0
86,12.896274671754023,0.0
87,12.925936415796722,3.0
88,12.983222037628702,1.0
89,12.999262465949577,4.0
90,13.006349230978877,0.0
91,13.029027544609422,2.0
92,13.14830356557452,3.0
93,13.176554750321838,2.0
94,13.235108991140418,4.0
95,13.23874678260217,1.0
96,13.310094073036378,0.0
97,13.31804164238443,2.0
98,13.341767540222047,4.0
99,13.382243351953091,4.0
100,13.4639637848121,1.0
101,13.605756600042458,1.0
102,13.844540186509645,4.0
103,14.176032739154127,0.0
104,15.387396218719621,0.0
105,15.581191289860561,1.0
106,15.621919303013303,0.0
107,16.12539993566367,1.0
108,16.18429244890118,2.0
109,16.294232714617674,0.0
110,16.891749031967755,1.0
111,16.897993823586788,1.0
112,16.9265761823772,4.0
113,17.15111308530152,2.0
114,17.184467533784044,2.0
115,17.228074866519396,1.0
116,17.360209101309845,2.0
117,17.370300708512172,2.0
118,17.40494918652217,2.0
119,17.430469301289012,1.0
120,17.644164293660545,2.0
121,17.695578351673223,1.0
122,17.856136012425562,2.0
123,17.93604841729756,2.0
124,18.469898445391088,1.0
125,18.711347931631785,0.0
126,18.881513799206196,4.0
127,18.998149909375527,4.0
128,19.067093345988457,0.0
129,19.077771320854865,4.0
130,19.36039398047956,4.0
131,19.362011900506737,3.0
132,19.410276335016327,3.0
133,19.502800170266838,1.0
134,19.674953321849454,1.0
135,19.681927082319152,4.0
136,19.726934749419133,3.0
137,19.752936197028706,3.0
138,19.795297917663866,4.0
139,19.79830094639619,0.0
140,19.82375869664128,4.0
141,19.844359335185814,0.0
142,19.859933151181096,4.0
143,19.965130554070498,0.0
