,time,event
0,0.9117119123878519,1.0
1,1.1150994713479594,2.0
2,1.3596164097532193,1.0
3,1.3909412861298214,1.0
4,1.4207221930175056,3.0
5,1.4639814138465428,1.0
6,1.529666250117264,0.0
7,1.6285455443239283,1.0
8,1.658861631877725,0.0
9,1.7155479156078914,0.0
10,1.8346149444045883,2.0
11,1.8425727090322128,1.0
12,1.873327701084159,4.0
13,1.876389552963407,2.0
14,1.8845871491002075,1.0
15,1.893532369556136,0.0
16,1.8958662223697924,0.0
17,1.9004229672988062,2.0
18,1.9297810045793835,1.0
19,2.0147972031588472,2.0
20,2.028463758302962,3.0
21,2.0516570573998028,3.0
22,2.062946349257813,3.0
23,2.076025911204222,4.0
24,2.085980973013071,2.0
25,2.089568050937579,1.0
26,2.1055984970192494,0.0
27,2.121172714265586,2.0
28,2.144829751531071,4.0
29,2.1954406152744763,1.0
30,2.213029402584013,1.0
31,2.439111532473578,0.0
32,2.4442995247828705,0.0
33,2.4955215344502917,1.0
34,2.552758413209682,1.0
35,2.566470865904561,1.0
36,2.594011339616217,2.0
37,2.6067134244024874,1.0
38,2.6277138356984633,2.0
39,2.634068704774476,4.0
40,2.6723080333768348,2.0
41,2.6900251095459606,2.0
42,2.8148779164494337,2.0
43,2.824395447635354,0.0
44,2.909079997555903,1.0
45,3.009736963518444,3.0
46,3.0245822622033023,4.0
47,3.055468334465651,2.0
48,3.0570537534858833,2.0
49,3.0598354520224054,3.0
50,3.0645204509447934,2.0
51,3.112306846751905,4.0
52,3.375398546375035,2.0
53,3.4262152099160743,2.0
54,3.469611725974051,3.0
55,3.528219759371004,2.0
56,3.585556288468669,3.0
57,3.6753667614398373,2.0
58,3.7373173799577266,1.0
59,3.751059110596786,3.0
60,3.7949579826223823,0.0
61,3.817934230808357,3.0
62,3.984823332632188,3.0
63,4.04911850665432,4.0
64,4.126188833694473,2.0
65,4.211852912610729,3.0
66,4.47123404233047,0.0
67,4.507493794522696,2.0
68,4.517795255732079,3.0
69,4.570775415145218,1.0
70,4.662869861703106,3.0
71,4.734464408695316,3.0
72,5.026513141184999,4.0
73,5.034790367054638,4.0
74,5.050558828109646,1.0
75,5.065924364411537,3.0
76,5.0866338824514195,1.0
77,5.162994432428326,3.0
78,5.303067750198765,3.0
79,5.303383872110789,3.0
80,5.396698808647805,2.0
81,5.483790614204998,1.0
82,5.714077708668101,0.0
83,5.724789407850952,2.0
84,5.86803263090194,0.0
85,5.888449913452436,2.0
86,5.902862320358674,0.0
87,6.066026726900738,4.0
88,6.09555680993953,0.0
89,6.3736480544608,3.0
90,6.377677456114664,3.0
91,6.486786640351116,2.0
92,6.870013976603599,4.0
93,7.182402467805391,2.0
94,7.263294312632376,4.0
95,7.570335078427676,2.0
96,7.6196490364012055,2.0
97,7.694010571695596,4.0
98,7.786173320984777,3.0
99,7.9323240343225025,2.0
100,7.997579196332105,2.0
101,8.080775827097439,0.0
102,8.45183981338957,3.0
103,8.847706281725616,2.0
104,8.936962446402525,2.0
105,9.198948834673377,3.0
106,9.380231864108634,2.0
107,9.40169344858325,2.0
108,9.506523231824165,1.0
109,9.673525655501347,4.0
110,9.711385999390123,4.0
111,9.96353860497558,4.0
112,9.985023809340241,0.0
113,9.996622602194519,0.0
114,10.019256177587254,3.0
115,10.092238320340387,2.0
116,10.451153647266581,2.0
117,10.524844403733477,0.0
118,10.694203951046763,0.0
119,10.706667599568673,3.0
120,10.76947061697796,4.0
121,10.950893179540582,1.0
122,11.003348622592389,1.0
123,11.111368480684428,4.0
124,11.212865253795629,4.0
125,11.406756939999061,1.0
126,11.41253812110614,0.0
127,11.426783771489974,4.0
128,11.823124421912878,2.0
129,11.842615982033053,0.0
130,11.890046021084135,0.0
131,12.04006124053904,4.0
132,12.05357017172637,4.0
133,12.09027462074336,2.0
134,12.155109902417225,2.0
135,12.17062965123448,2.0
136,12.193265023351378,2.0
137,12.213756429032008,2.0
138,12.24369603156892,2.0
139,12.306040299772476,3.0
140,12.368893672071732,2.0
141,12.400199654263481,2.0
142,12.414032896311832,0.0
143,12.430132495287555,2.0
144,12.452496590167051,2.0
145,12.467147529790337,2.0
146,12.508220515993568,2.0
147,12.521001611115498,1.0
148,12.550772731773595,3.0
149,12.588321386588763,3.0
150,12.59854766794119,1.0
151,12.73829974209665,2.0
152,12.76649371534019,2.0
153,12.798619679004009,2.0
154,12.814381541856381,3.0
155,12.826735584858035,2.0
156,12.826751856534386,4.0
157,12.832923340290213,0.0
158,12.832977498035033,2.0
159,12.833195570057013,4.0
160,12.838804654505266,3.0
161,12.852862053563069,1.0
162,12.877189065146915,2.0
163,12.902504527017506,3.0
164,12.929435566412876,4.0
165,12.931108298855948,1.0
166,12.960365313311629,4.0
167,12.961312341357816,4.0
168,13.027944879951601,3.0
169,13.037958292692242,3.0
170,13.040604471025372,3.0
171,13.073842265842277,2.0
172,13.116324828778291,3.0
173,13.11864355601027,1.0
174,13.146480997403732,1.0
175,13.184725911591126,3.0
176,13.201339556994375,1.0
177,13.255157002203763,2.0
178,13.257156566377956,1.0
179,13.272101460531976,2.0
180,13.272554509227696,2.0
181,13.285287209945613,2.0
182,13.341631420705312,2.0
183,13.363713244555283,2.0
184,13.366214050647798,2.0
185,13.372043070996982,0.0
186,13.38902845454088,3.0
187,13.392704719940419,3.0
