,time,event
0,1.1350409286486332,4.0
1,1.3333873003659757,3.0
2,1.481359853049765,4.0
3,1.5923310843111358,4.0
4,2.80951078807193,0.0
5,3.4508352713291854,0.0
6,3.6013284359758733,3.0
7,3.915061565603983,4.0
8,3.93412269732992,3.0
9,3.941503434313408,4.0
10,3.946356188609047,2.0
11,4.057833287843262,0.0
12,4.335508745668377,1.0
13,4.736901287393049,0.0
14,4.831387116645729,1.0
15,4.903544479240982,0.0
16,5.064516525563515,3.0
17,5.251865735511841,0.0
18,6.024837153486024,0.0
19,6.399930714791179,1.0
20,6.429045845220899,0.0
21,6.586296165628849,4.0
22,6.617598967479558,1.0
23,7.2639839838938745,4.0
24,7.336268101015515,4.0
25,7.3774417799971745,4.0
26,7.631092575164711,4.0
27,7.672090511055319,0.0
28,7.817795036247122,4.0
29,7.958566285185591,4.0
30,8.084580289521963,3.0
31,8.17350188547737,0.0
32,8.30544629775628,1.0
33,8.33428414006616,2.0
34,8.344686583363771,3.0
35,8.639477764130891,2.0
36,8.675715629342609,3.0
37,8.836169672974103,1.0
38,8.959241800435157,1.0
39,9.092378662764272,1.0
40,9.123863352876567,1.0
41,9.685174453242201,1.0
42,9.736484948172084,1.0
43,9.791569970470109,3.0
44,9.901082484217737,0.0
45,9.968628302677486,1.0
46,10.111421880132403,1.0
47,10.44250553747213,1.0
48,10.520179677793928,2.0
49,10.617132353615936,4.0
50,11.049571954994757,1.0
51,11.110726880406668,4.0
52,12.43903440733111,1.0
53,12.857189275101293,1.0
54,13.111556764305142,3.0
55,13.116901249610448,4.0
56,13.2252913853391,4.0
57,13.624291357380956,2.0
58,13.816837357653514,4.0
59,13.844781439964454,2.0
60,14.044690717737236,1.0
61,14.201505848134063,1.0
62,14.308356853731263,2.0
63,14.815039625058017,0.0
64,15.171264111992313,1.0
65,15.184056888127964,4.0
66,15.37540073466013,0.0
67,15.628022468751563,3.0
68,15.647963288461744,2.0
69,15.766698279981885,0.0
70,15.830437195046121,4.0
71,15.842443923929956,0.0
72,16.117566616792672,0.0
73,16.149777416338104,0.0
74,16.2273581108342,4.0
75,17.60892265378294,3.0
76,17.648865290627903,0.0
77,17.752993044503476,1.0
78,17.832519315987824,4.0
79,17.87660524264719,0.0
80,18.228972697461533,4.0
81,18.3264203486399,0.0
82,18.334699652843163,2.0
83,18.601575296386795,4.0
84,18.617184605591408,0.0
85,18.65986544729365,0.0
86,18.69380931479993,3.0
87,18.69598072970185,3.0
88,18.714685761458924,4.0
89,18.836023441526844,3.0
90,18.852097152234723,1.0
91,18.893786384039032,2.0
92,18.9935886649605,1.0
93,18.997505803992958,4.0
94,19.00588636743419,3.0
95,19.129059162141182,0.0
96,19.1721534441128,4.0
97,19.28206259806976,0.0
98,19.31715124439371,1.0
99,19.351221098663167,0.0
100,19.612910907953587,0.0
101,19.62917584119638,0.0
102,19.63424763396936,0.0
103,19.635057248468396,2.0
104,19.743536682113305,1.0
105,19.79028527261233,0.0
106,19.884778679710344,3.0
107,19.985707825574707,4.0
