,time,event
0,0.028426060342322416,2.0
1,0.2013085492861679,0.0
2,0.6972571065134732,1.0
3,1.0826626764726752,0.0
4,2.1193101218476342,4.0
5,2.129241856484451,1.0
6,2.3912684159661697,0.0
7,2.617666809601616,1.0
8,3.3638779570002675,4.0
9,3.4940212621197992,1.0
10,3.6989282958983507,3.0
11,3.8258347252897167,4.0
12,4.110185464181134,1.0
13,4.250129556231505,4.0
14,4.271323824189767,3.0
15,4.325531467813632,1.0
16,4.35970486160537,2.0
17,4.713110453216703,0.0
18,4.779751761373307,2.0
19,4.84637681101324,4.0
20,4.854217358735225,2.0
21,4.85767748250115,1.0
22,4.86469450845722,2.0
23,4.956654311026886,2.0
24,4.969488793392853,2.0
25,5.026088566036274,1.0
26,5.11700597885002,0.0
27,5.171302635540616,4.0
28,5.179630263008005,3.0
29,5.190531158949479,0.0
30,5.199430427558948,2.0
31,5.204785871598126,2.0
32,5.21737020944159,2.0
33,5.236150556512835,0.0
34,5.240564713078529,0.0
35,5.244712692520706,4.0
36,5.273865127246765,1.0
37,5.2869912608977145,2.0
38,5.28754227687698,1.0
39,5.317240105283742,3.0
40,5.3738341884883,2.0
41,5.392735781049357,4.0
42,5.434529394504143,4.0
43,5.45923341279987,4.0
44,5.46515034830132,4.0
45,5.490634520732058,3.0
46,5.621744768691394,2.0
47,5.645124772292164,3.0
48,5.70136027531343,2.0
49,5.72293131151317,1.0
50,5.742926816065198,1.0
51,5.776149921304337,2.0
52,5.78967221912487,4.0
53,5.823613642327074,3.0
54,5.827674642602138,4.0
55,5.9282023146056035,2.0
56,6.001218064014126,1.0
57,6.009291862658268,1.0
58,6.040835577174621,3.0
59,6.109012083840933,2.0
60,6.17086108338892,1.0
61,6.303878293163384,1.0
62,6.323304146788423,1.0
63,6.335882612611229,1.0
64,6.343458633644997,2.0
65,6.3518421041885365,1.0
66,6.403010698677847,3.0
67,6.418136996042295,1.0
68,6.552968441515653,2.0
69,6.602391434779062,2.0
70,6.633427290786105,1.0
71,6.672510693516143,3.0
72,6.697315732259756,2.0
73,6.729606146593964,2.0
74,6.734743533549048,3.0
75,6.76890555833791,3.0
76,6.899176633235238,3.0
77,6.936772776531133,2.0
78,6.937209013311047,2.0
79,6.941859576560589,2.0
80,6.941883491923867,4.0
81,6.975725148508115,1.0
82,6.992540245859763,3.0
83,7.009733513863358,0.0
84,7.0455171576180415,2.0
85,7.090947573076814,1.0
86,7.101178988151714,0.0
87,7.105321303001401,1.0
88,7.106590286335487,3.0
89,7.112743113639373,2.0
