,time,event
0,0.32957899758430814,4.0
1,0.49328898486753203,4.0
2,0.530547872138668,3.0
3,0.5997188602344357,2.0
4,0.6088911880873987,3.0
5,0.6364235433831836,3.0
6,0.8069889416106861,3.0
7,1.0967169555509675,1.0
8,1.1703002681156416,1.0
9,1.312695654027989,0.0
10,1.3319042205288414,4.0
11,1.3816329067046593,4.0
12,1.474798084699409,4.0
13,1.5400863075691882,3.0
14,1.7187725972641255,2.0
15,1.830638033405591,3.0
16,1.8399335114542799,4.0
17,1.9170984308080545,4.0
18,1.958454411427368,2.0
19,2.0017349977683407,1.0
20,2.100254829357473,1.0
21,2.173775124700321,4.0
22,2.203802881280115,2.0
23,2.242201832542,4.0
24,2.4389658554177185,0.0
25,2.5608071478588714,0.0
26,2.6829994819117338,4.0
27,2.8491514903304127,2.0
28,2.8804075552952737,4.0
29,2.9067685562089083,3.0
30,2.9460910763765393,3.0
31,2.9719918789587605,0.0
32,3.096389861075186,4.0
33,3.726934890891201,0.0
34,3.9177687869269113,1.0
35,3.9807484240261557,2.0
36,3.9993617794781415,0.0
37,4.041553607039133,3.0
38,4.294088014269537,4.0
39,4.393162148138989,4.0
40,4.514643136627403,3.0
41,4.996230554899387,3.0
42,5.551314262893599,3.0
43,5.710926044406463,3.0
44,5.7732926262209014,4.0
45,5.83530697293076,4.0
46,5.863891700257388,0.0
47,5.991593281481138,0.0
48,6.034894191617979,4.0
49,6.038190879033252,0.0
50,6.053934166192733,4.0
51,6.103661752606952,2.0
52,6.143986933990057,2.0
53,6.294908348281572,4.0
54,6.331811590822451,0.0
55,6.332896744959285,0.0
56,6.381239615638963,0.0
57,6.440215904781936,2.0
58,6.463289160574993,3.0
59,6.506332509715876,2.0
60,6.672482512656525,3.0
61,6.742754419625911,4.0
62,6.783989324810351,3.0
63,6.81251303787388,4.0
64,6.833931221382132,2.0
65,6.838385076293556,4.0
66,6.846918840707485,4.0
67,6.879887560586581,3.0
68,7.093158801457787,0.0
69,7.104998543912245,0.0
70,7.231981954470174,2.0
71,7.289385805227787,3.0
72,7.309615550645426,2.0
73,7.338259325954742,3.0
74,7.363145901247017,2.0
75,7.388918722699965,0.0
76,7.403362057307323,3.0
77,7.432462902436328,2.0
78,7.452709325401112,1.0
79,7.455523425923136,2.0
80,7.512229547697753,0.0
81,7.647644877730656,4.0
82,7.912251703286456,3.0
83,8.006146280876179,4.0
84,8.047621298291046,3.0
85,8.290978250168218,4.0
86,8.423425319201785,4.0
87,8.784989191690523,0.0
88,8.836287625515233,0.0
89,9.077259367311509,3.0
90,9.303163732222902,3.0
91,9.563835267300613,3.0
92,9.616724125998177,1.0
93,9.77025275289189,2.0
94,9.809296192852567,0.0
95,9.90119243811755,3.0
96,9.938633359151428,4.0
97,9.979516193721485,3.0
98,10.035164943388688,0.0
99,10.046009359629105,2.0
100,10.145974169740533,1.0
101,10.168447928288554,2.0
102,10.208816106755979,3.0
103,10.217512197735811,2.0
104,10.223058957299518,2.0
105,10.230466162555127,2.0
106,10.27167863857729,4.0
107,10.312665635274168,3.0
108,10.399534324054272,4.0
109,10.406815295863025,3.0
110,10.466043352988153,0.0
111,10.471188978735094,0.0
112,10.507222173076668,3.0
113,10.512010506389066,4.0
114,10.590482807941486,4.0
115,10.63146745397258,4.0
116,10.650018182632854,2.0
117,10.655930157073104,0.0
118,10.66274767785053,1.0
119,10.715935573214853,3.0
120,10.73143919438044,2.0
121,10.747678443702062,2.0
122,10.764085673288408,1.0
