,time,event
0,0.08235342327104431,2.0
1,0.16855470992452792,2.0
2,0.23653995150059842,1.0
3,0.256262629252414,3.0
4,0.3610411829872733,3.0
5,0.4544203249219068,0.0
6,0.5011639423297448,2.0
7,0.5717599899263337,1.0
8,0.6185850919227597,4.0
9,0.6279377044748402,0.0
10,0.6947520530254915,2.0
11,0.8238515412878886,2.0
12,1.0319827865618383,3.0
13,1.2105325725877099,1.0
14,1.3937684920533306,1.0
15,1.3968413875792889,2.0
16,1.4887127333440107,2.0
17,1.643586293657233,0.0
18,1.6895883987679332,4.0
19,1.7594799597490487,0.0
20,1.8033319947197572,0.0
21,1.89908600097338,1.0
22,2.724006523402481,2.0
23,2.8731597119509655,3.0
24,3.424399518161188,0.0
25,3.4254395801713624,1.0
26,3.5029881046271885,2.0
27,3.8283770564797774,0.0
28,4.369679232105071,4.0
29,4.54995500593558,0.0
30,4.644179604698523,0.0
31,5.0252869100389725,2.0
32,5.04942749786182,0.0
33,5.2863089987946985,1.0
34,5.2905700492429455,1.0
35,5.316825456465205,0.0
36,5.43446476411471,3.0
37,5.470168418418236,2.0
38,5.854526233264641,4.0
39,5.8741355110506115,0.0
40,5.898255715030019,4.0
41,5.910463525847642,1.0
42,5.945035104883237,1.0
43,5.980542724721736,1.0
44,6.244299389827346,1.0
45,6.292167948259923,4.0
46,6.325342906487412,3.0
47,6.508501683689044,1.0
48,6.799315438707334,3.0
49,6.82300435480143,2.0
50,6.922716039942992,0.0
51,7.312170769833787,2.0
52,7.319036764295566,4.0
53,7.346688818456447,3.0
54,7.397338881380597,4.0
55,7.4076249259326366,3.0
56,7.409263261069829,3.0
57,7.411300506699707,3.0
58,7.434369464823595,1.0
59,7.443116584094811,4.0
60,7.534339468882937,1.0
61,7.611192317398373,2.0
62,7.6436651036611245,2.0
63,7.65832445688592,2.0
64,7.6839343596852325,3.0
65,7.692995586219846,2.0
66,7.720824651456084,2.0
67,7.916702493560822,2.0
68,7.934242390664805,4.0
69,8.083875737491612,2.0
70,8.134245699699685,3.0
71,8.286454015885024,2.0
72,8.470874558273922,0.0
73,8.55323848448818,3.0
74,8.648010276231576,0.0
75,8.724443337526608,4.0
76,8.73700183317314,3.0
77,8.767438490635485,1.0
78,8.839085182375234,3.0
79,8.857734326363014,2.0
80,8.864492311470984,2.0
81,8.891563715246638,1.0
82,8.93587683250658,4.0
83,8.968198830229706,4.0
84,8.991012644825744,4.0
85,8.999427084568843,3.0
86,9.004051348628398,4.0
87,9.101391987584362,0.0
88,9.127872429132786,1.0
89,9.149973770260251,1.0
90,9.153858083529016,2.0
91,9.19588807514308,2.0
92,9.257136453334358,0.0
93,9.274961309565334,1.0
94,9.284273581004745,3.0
95,9.312184249569942,3.0
96,9.380399446388838,1.0
97,9.385497403613039,0.0
98,9.450171968006671,1.0
99,9.602003091941446,2.0
100,9.619739469534148,3.0
101,9.634346993581882,4.0
102,9.64665721608356,3.0
103,9.660314609685653,4.0
104,9.706588980925124,2.0
105,9.719923904026315,1.0
106,9.750469279053716,2.0
107,9.774582934185114,3.0
108,9.775839861776443,0.0
