,time,event
0,0.4459032354431251,1.0
1,0.4650661669746059,1.0
2,0.47327134020003064,3.0
3,0.5582409369960547,4.0
4,0.739534942763979,1.0
5,1.3395910562820288,3.0
6,1.3958940477038462,2.0
7,1.4102315250367827,4.0
8,1.492932912620471,1.0
9,1.6577207386261061,1.0
10,1.6745237523043617,1.0
11,1.7052690580626724,2.0
12,1.7899856201545727,2.0
13,1.8149690419528333,1.0
14,1.8158463324208942,1.0
15,1.8434762481077922,4.0
16,1.8688511487388009,0.0
17,2.022591176512226,1.0
18,2.0446148432037163,3.0
19,2.052171781774466,4.0
20,2.1303027398311523,1.0
21,2.273585257573813,0.0
22,2.3911055437491204,1.0
23,2.422463829079416,3.0
24,3.131274008633465,1.0
25,3.184397541442805,4.0
26,3.543229129684259,0.0
27,3.582760256549581,2.0
28,3.6801508135700645,1.0
29,4.061374105720032,1.0
30,4.13991095000214,2.0
31,4.333009682546204,2.0
32,4.355108515664087,3.0
33,4.4733402413878025,2.0
34,4.485174667424136,2.0
35,4.5477773813891815,2.0
36,4.592940704500374,4.0
37,4.595822413784952,2.0
38,4.844481501572057,3.0
39,5.02065385838042,4.0
40,5.0240040990404555,2.0
41,5.5077764791997,4.0
42,6.076326489500963,0.0
43,6.155002382291413,2.0
44,6.704573283244026,3.0
45,6.7292858841139935,3.0
46,6.8378947230053875,3.0
47,7.345344469300343,2.0
48,7.548870379916059,4.0
49,7.559789330281712,0.0
50,7.731561357500258,4.0
51,8.78460259798404,2.0
52,8.859048997224265,1.0
53,9.524354881932961,3.0
54,10.306522007682766,2.0
55,10.678899359022363,4.0
56,10.796698642010595,4.0
57,10.920934181066476,3.0
58,10.956516030108824,2.0
59,11.308818717930379,2.0
60,11.322867547662499,3.0
61,12.186709140321945,0.0
62,12.223046614243964,1.0
63,12.244286952782321,4.0
64,12.355878772268012,1.0
65,12.414450482249181,1.0
66,12.455904981740284,4.0
67,12.878401070527556,4.0
68,12.90544147854149,0.0
69,13.122669597972855,0.0
70,13.183938598490208,2.0
71,13.26122384431152,3.0
72,13.267775702380188,3.0
73,13.547790850271426,1.0
74,13.7760138054422,2.0
75,14.139603511100983,1.0
76,14.198534487658177,4.0
77,14.270968466990475,0.0
78,14.335229141451455,0.0
79,14.411801474777375,4.0
80,14.71172804178742,0.0
81,14.831793972508597,2.0
82,14.951288965659705,2.0
83,14.98400403113214,1.0
84,14.997815685625977,4.0
85,15.023036542421448,4.0
86,15.05918627830815,4.0
87,15.139235380558993,0.0
88,15.470948426018497,0.0
89,15.587635732683806,0.0
90,15.641700968531055,4.0
91,15.831508985255715,4.0
92,15.859351542076837,0.0
93,15.958933298333859,4.0
94,16.008665376990226,2.0
95,16.019678970859093,2.0
96,16.08029166484753,3.0
97,16.08896552402855,2.0
98,16.12845956489264,1.0
99,16.2236400861178,0.0
100,16.327490232995018,4.0
101,16.357917051872203,4.0
102,16.431172157306168,2.0
103,16.650696514414452,2.0
104,16.662758264211362,4.0
105,16.714930092296356,3.0
106,16.75199714893818,1.0
107,16.771252344057107,1.0
108,16.831772008975584,3.0
109,16.833721502546716,1.0
110,16.856967409159612,0.0
111,16.86110146679999,4.0
112,16.94728609121597,1.0
113,16.97190347046573,1.0
114,17.010990481992827,4.0
115,17.04533469022291,4.0
116,17.0566997609043,3.0
117,17.106929581220474,1.0
118,17.18431294873109,3.0
119,17.287624690488595,1.0
120,17.30454173962899,1.0
121,17.347197026159204,1.0
122,17.427055274474682,3.0
123,17.4833832590058,4.0
124,17.505315927321757,3.0
125,17.744035493601864,3.0
126,17.816191710762887,2.0
127,17.929609731842472,1.0
128,17.98391413946138,1.0
129,18.066224031902937,3.0
130,18.106114876588432,3.0
131,18.23248673263394,3.0
132,18.30271743534802,4.0
133,18.358585037300056,4.0
134,18.420507556205763,0.0
135,18.784384812413794,2.0
136,18.85390549771802,2.0
137,18.93444926707078,0.0
138,19.034905553697538,1.0
