,time,event
0,0.28231393683941086,1.0
1,0.5915503224056489,3.0
2,0.6813354047500966,0.0
3,0.6824312891719627,4.0
4,0.8096210807576002,0.0
5,0.8233336642286774,2.0
6,0.8930752315508131,1.0
7,0.9242419055186186,0.0
8,1.0591126429269262,0.0
9,1.1281277462402344,1.0
10,1.2004800310230932,1.0
11,1.524103643488708,4.0
12,1.531866328556396,0.0
13,1.6689550433199207,4.0
14,1.7530725082578478,4.0
15,1.8153538655412942,2.0
16,1.9819894519619625,4.0
17,2.1500784289475283,1.0
18,2.241205204502952,1.0
19,2.34215452040488,4.0
20,2.422877737120881,4.0
21,2.429435166817871,4.0
22,2.537971664274795,4.0
23,2.550928607617471,3.0
24,2.569358276938926,3.0
25,2.6187478947519467,4.0
26,2.679171001526371,4.0
27,2.713688114058905,1.0
28,2.7400256201312874,2.0
29,2.7734187971211366,4.0
30,2.7855651786526456,4.0
31,2.8069525218337295,0.0
32,2.9969579643276507,2.0
33,3.00316403762775,2.0
34,3.0481275616898573,0.0
35,3.0487301974132883,4.0
36,3.060218830358567,2.0
37,3.06886596860056,2.0
38,3.0901485441127505,2.0
39,3.490690094453684,1.0
40,3.568516276571958,1.0
41,3.724554045807116,4.0
42,3.801713155249179,4.0
43,3.978857551854794,3.0
44,4.03779064115084,1.0
45,4.048724647650227,0.0
46,4.140860846658805,1.0
47,4.366616785801347,1.0
48,4.5075797224366,0.0
49,4.5592390534391924,3.0
50,4.5692034021042,1.0
51,4.618323491089473,0.0
52,4.663966561984937,0.0
53,4.678984513919455,1.0
54,4.733947266663435,1.0
55,4.885907614057624,1.0
56,4.979386643839228,4.0
57,5.0038009016388525,1.0
58,5.126344614569739,1.0
59,5.263829991672741,0.0
60,5.308100857299604,0.0
61,5.3373533405260085,2.0
62,5.36785417284103,4.0
63,5.393004329544126,1.0
64,5.421162461166496,4.0
65,5.432594059413578,3.0
66,5.606825762514164,2.0
67,5.627137303302519,1.0
68,5.835684683956041,0.0
69,6.857222441308857,3.0
70,6.98443190570839,2.0
71,7.113381934115653,1.0
72,7.117491258813813,3.0
73,7.354362623376964,1.0
74,7.379759690887174,1.0
75,7.43795986532626,4.0
76,7.539404552099784,2.0
77,7.609899120323989,1.0
78,7.688313747639464,1.0
79,7.702664924990269,4.0
80,7.762700207485123,3.0
81,7.93347504604595,4.0
82,8.014109556109858,0.0
83,8.089287002274814,3.0
84,8.147432306601763,1.0
85,8.71538978194767,1.0
86,8.771144424133682,2.0
87,8.92295415056209,4.0
88,9.129227154845498,3.0
89,9.198900237623535,2.0
90,9.481682622413503,4.0
91,9.930367478045307,1.0
92,10.58924469516717,2.0
93,10.738490853675073,1.0
94,10.868418350516226,4.0
95,10.970828105213323,0.0
96,11.04574355435547,1.0
97,11.053588367108905,0.0
98,11.20195746946115,2.0
99,11.230617297876803,4.0
100,11.239174325082901,1.0
101,11.33271756678147,2.0
102,11.490488600848984,1.0
103,11.61117162624618,3.0
104,11.651955371927391,1.0
105,11.805605834416367,3.0
106,12.083160579702234,4.0
107,12.122720667756695,0.0
108,12.171255099230772,3.0
109,12.18428385908627,1.0
110,12.2230175697321,3.0
111,12.243612581426163,1.0
112,12.247384316584096,0.0
113,12.328434371895582,0.0
114,12.330643359058948,4.0
115,12.350327796451408,0.0
116,12.490132481253735,0.0
117,12.612007774197725,1.0
118,12.67905934837731,1.0
119,12.738146340719824,3.0
120,13.050082574828878,0.0
121,13.24111849320501,3.0
122,13.416607745538622,3.0
123,13.42283627304411,3.0
124,13.505761090355575,2.0
125,14.497352746282822,2.0
126,14.625172576089252,1.0
127,14.844346704817934,1.0
128,15.11167098010026,3.0
129,15.272189428580337,0.0
130,16.49463930411319,0.0
131,16.56554862889977,2.0
132,16.640974776542464,3.0
133,16.650129742019928,0.0
134,16.7785106218022,3.0
135,16.901056084144766,4.0
136,16.902850615046923,1.0
137,16.938384426430005,1.0
138,17.066840349534584,0.0
139,17.20129089650831,3.0
140,17.493516058357123,1.0
141,17.499893703350637,1.0
142,17.504395095375827,3.0
143,17.672173708981965,0.0
144,17.692871374735027,1.0
145,17.83076064398439,4.0
146,17.931887264592557,4.0
147,17.966128774123426,3.0
148,18.135666202126895,3.0
149,18.368234752399072,0.0
150,18.39281621384098,4.0
151,18.621890141132425,1.0
152,18.645298489622338,1.0
153,18.645798743177362,1.0
154,18.715863304044934,4.0
155,18.784491625986785,0.0
156,18.830183653645857,1.0
157,19.072172764517944,1.0
158,19.16611384349161,0.0
159,19.90272405322274,0.0
160,19.94465213900088,1.0
161,19.959556015967994,0.0
